gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5268989010989011,0.12828616572486257,0.0945054945054945,0.8417582417582418,,19,22.66,4,4.89,7,5.772,15.243,13,0.0,0.06834292411804199,21,fec_simple_kmeans,0.2
1,437,0.45766595748833766,0.12354309781338638,0.0945054945054945,0.8637362637362638,0.0945054945054945,19,27.179396092362346,4,4.241563055062167,7,5.9555950266429845,13.081705150976909,13,0.0029420852661132812,0.1545708179473877,21,fec_simple_kmeans,0.2
2,310,0.41394171046344963,0.1013321777281262,0.0945054945054945,0.8923076923076922,0.0945054945054945,19,28.485507246376812,4,3.827536231884058,7,5.978260869565218,11.782608695652174,13,0.003362417221069336,0.15436673164367676,21,fec_simple_kmeans,0.2
3,252,0.40331433272609746,0.0933126591570724,0.0945054945054945,0.6351648351648351,0.0945054945054945,19,27.516042780748663,4,3.164438502673797,7,5.669786096256685,9.608288770053475,13,0.0033173561096191406,0.14304399490356445,21,fec_simple_kmeans,0.2
4,220,0.4068727165004443,0.09729162357170157,0.0945054945054945,0.6791208791208792,0.0945054945054945,19,27.878048780487806,4,2.9666238767650834,7,5.682926829268292,9.101412066752246,13,0.004737138748168945,0.1441650390625,21,fec_simple_kmeans,0.2
5,190,0.4020485687152355,0.09186368089707443,0.0945054945054945,0.8637362637362638,0.0945054945054945,19,28.49506172839506,4,2.780246913580247,7,5.576543209876543,8.461728395061728,13,0.00337982177734375,0.1343982219696045,21,fec_simple_kmeans,0.2
6,176,0.40527845940467305,0.09765073850459549,0.0945054945054945,0.6285714285714286,0.0945054945054945,19,28.361650485436893,4,2.7196601941747574,7,5.493932038834951,8.177184466019417,13,0.0032613277435302734,0.24660778045654297,21,fec_simple_kmeans,0.2
7,182,0.40437410999758194,0.09919019164929745,0.0945054945054945,0.6593406593406593,0.0945054945054945,19,29.795843520782395,4,2.73838630806846,7,5.5513447432762835,8.287286063569683,13,0.004330158233642578,0.14762425422668457,21,fec_simple_kmeans,0.2
8,162,0.4067719616106713,0.10841102824174079,0.0945054945054945,0.8857142857142857,0.0945054945054945,19,31.256869772998805,4,2.92831541218638,7,5.792114695340501,8.931899641577061,13,0.002973794937133789,0.11823415756225586,21,fec_simple_kmeans,0.2
9,173,0.40621823696884235,0.11504491513835247,0.0945054945054945,0.7934065934065935,0.0945054945054945,19,32.328087167070215,4,3.1319612590799033,7,5.897094430992736,9.437046004842616,13,0.002977609634399414,0.12411713600158691,21,fec_simple_kmeans,0.2
10,172,0.410904071773637,0.12214080351528407,0.08791208791208793,0.8857142857142857,0.08791208791208793,41,32.82367149758454,6,3.329710144927536,6,6.096618357487923,10.01328502415459,13,0.003124713897705078,0.13045454025268555,21,fec_simple_kmeans,0.2
11,181,0.42655364195706497,0.13706804191930896,0.08791208791208793,0.8549450549450549,0.08791208791208793,41,34.100244498777506,6,3.4792176039119806,6,6.124694376528117,10.277506112469437,13,0.0033354759216308594,0.1429576873779297,21,fec_simple_kmeans,0.2
12,141,0.41986209366884575,0.13775756265092134,0.08791208791208793,0.8417582417582418,0.08791208791208793,41,36.87310826542491,6,4.009313154831199,6,6.520372526193248,11.784633294528522,13,0.0031409263610839844,0.14455652236938477,21,fec_simple_kmeans,0.2
13,161,0.4233198104165846,0.14579071310193822,0.08791208791208793,0.8615384615384616,0.08791208791208793,41,38.9689366786141,6,4.436081242532856,6,6.721624850657109,12.970131421744325,13,0.0031862258911132812,0.2601478099822998,21,fec_simple_kmeans,0.2
14,161,0.4200474138495593,0.1543386193637741,0.06813186813186811,0.8923076923076922,0.06813186813186811,56,41.411203814064365,6,4.786650774731823,6,6.903456495828367,13.761620977353992,13,0.0059049129486083984,0.26026487350463867,21,fec_simple_kmeans,0.2
15,148,0.4166127989657402,0.16648850737512208,0.06813186813186811,0.9098901098901099,0.06813186813186811,56,43.050588235294114,6,4.963529411764706,6,6.824705882352941,13.91529411764706,13,0.005337238311767578,0.23865818977355957,21,fec_simple_kmeans,0.2
16,132,0.4026825368626754,0.17368812100621073,0.06813186813186811,0.9098901098901099,0.06813186813186811,56,45.63972286374134,6,5.670900692840647,6,7.054272517321016,15.375288683602772,13,0.00435638427734375,0.24453496932983398,21,fec_simple_kmeans,0.2
17,157,0.39761097067414114,0.19272497391283278,0.06813186813186811,0.9098901098901099,0.06813186813186811,56,47.5554231227652,6,5.828367103694875,6,7.022646007151371,15.407628128724673,13,0.004695415496826172,0.2457411289215088,21,fec_simple_kmeans,0.2
18,149,0.39336780866192633,0.19815299978330647,0.06813186813186811,0.9098901098901099,0.06813186813186811,56,49.601176470588236,6,6.46,6,7.2447058823529416,16.808235294117647,13,0.00445103645324707,0.2705056667327881,21,fec_simple_kmeans,0.2
19,144,0.40094191522762945,0.21222398121464978,0.06813186813186811,0.9032967032967033,0.06813186813186811,56,53.91100702576112,6,6.975409836065574,6,7.343091334894614,17.673302107728336,13,0.004590034484863281,0.26253652572631836,21,fec_simple_kmeans,0.2
20,144,0.37801423018814323,0.21939361135249671,0.06813186813186811,0.9252747252747253,0.06813186813186811,56,57.38190364277321,6,7.202115158636897,6,7.331374853113983,18.02820211515864,13,0.004674673080444336,0.28522682189941406,21,fec_simple_kmeans,0.2
21,140,0.3649247144008494,0.22318101605955268,0.06813186813186811,0.9032967032967033,0.06813186813186811,56,60.28405122235157,6,7.2072176949941795,6,7.175785797438882,17.47264260768335,13,0.004992485046386719,0.27150917053222656,21,fec_simple_kmeans,0.2
22,113,0.368061091450922,0.23191272368275279,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,63.15593220338983,6,7.785310734463277,6,7.299435028248587,18.548022598870055,13,0.004654884338378906,0.2737452983856201,21,fec_simple_kmeans,0.2
23,104,0.36490392289274964,0.23435857668361496,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,66.47039106145252,6,8.15977653631285,6,7.442458100558659,19.536312849162012,13,0.004756450653076172,0.2982063293457031,21,fec_simple_kmeans,0.2
24,139,0.3671866594943518,0.23577388242388592,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,68.87645687645687,6,8.603729603729604,6,7.621212121212121,20.58275058275058,13,0.005615234375,0.34504055976867676,21,fec_simple_kmeans,0.2
25,133,0.36243640618640627,0.23919829692683875,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,70.20833333333333,6,8.496527777777779,6,7.543981481481482,20.38888888888889,13,0.004595518112182617,0.3597598075866699,21,fec_simple_kmeans,0.2
26,135,0.3660739723239723,0.23744118037884793,0.06813186813186811,0.9208791208791209,0.06813186813186811,56,73.31018518518519,6,9.278935185185185,6,7.857638888888889,22.24074074074074,13,0.004485607147216797,0.4358253479003906,21,fec_simple_kmeans,0.2
27,137,0.37545062620731995,0.2365987109104478,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,75.64959254947614,6,9.548311990686845,6,7.984866123399302,22.969732246798603,13,0.00539851188659668,0.3172178268432617,21,fec_simple_kmeans,0.2
28,125,0.3688720474927371,0.23664559408423466,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,77.54367816091954,6,10.401149425287356,6,8.32183908045977,24.958620689655174,13,0.0048427581787109375,0.3627016544342041,21,fec_simple_kmeans,0.2
29,158,0.3777057662907841,0.23335608775800554,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,80.4934601664685,6,11.09512485136742,6,8.581450653983353,26.65398335315101,13,0.005273103713989258,0.4185941219329834,21,fec_simple_kmeans,0.2
30,134,0.3623084572040488,0.22987106926267326,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,84.00116009280742,6,11.607888631090487,6,8.670533642691415,27.756380510440835,13,0.004857778549194336,0.37452125549316406,21,fec_simple_kmeans,0.2
31,172,0.3600909985897879,0.23294517119395147,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,85.67917675544794,6,12.41767554479419,6,8.94915254237288,29.524213075060533,13,0.005217313766479492,0.4241158962249756,21,fec_simple_kmeans,0.2
32,163,0.3563908380775851,0.2314763657690601,0.06813186813186811,0.9318681318681319,0.06813186813186811,56,90.82168674698795,6,13.008433734939759,6,9.112048192771084,30.862650602409637,13,0.0052111148834228516,0.49817752838134766,21,fec_simple_kmeans,0.2
