gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5313824175824174,0.12080969352861134,0.14725274725274728,0.8593406593406594,,36,22.851,8,4.932,7,5.763,15.366,24,0.0,0.041956186294555664,15,fec_simple_farthest_point,0.4
1,426,0.4572998430141288,0.11663397805739219,0.14725274725274728,0.7450549450549451,0.14725274725274728,36,26.45644599303136,8,4.085365853658536,7,5.945993031358885,12.614982578397212,24,0.0016853809356689453,0.08583712577819824,15,fec_simple_farthest_point,0.4
2,312,0.42575709174546383,0.10316417851172473,0.0945054945054945,0.7802197802197802,0.0945054945054945,30,27.74127906976744,4,3.7950581395348837,7,6.109011627906977,11.813953488372093,13,0.0019426345825195312,0.0831451416015625,15,fec_simple_farthest_point,0.4
3,270,0.4221526418786693,0.10358121837179797,0.0945054945054945,0.8681318681318682,0.0945054945054945,30,29.042465753424658,4,3.3493150684931505,7,5.975342465753425,10.36986301369863,13,0.0017979145050048828,0.08079290390014648,15,fec_simple_farthest_point,0.4
4,190,0.42809116809116815,0.10608718339201068,0.0945054945054945,0.8813186813186813,0.0945054945054945,30,31.049382716049383,4,3.5160493827160493,7,6.122222222222222,10.779012345679012,13,0.0018863677978515625,0.0871424674987793,15,fec_simple_farthest_point,0.4
5,208,0.425756016135763,0.10538495306223183,0.0945054945054945,0.8549450549450549,0.0945054945054945,30,33.26455696202532,4,3.210126582278481,7,5.9481012658227845,9.756962025316456,13,0.0020503997802734375,0.08612537384033203,15,fec_simple_farthest_point,0.4
6,161,0.4350312381301654,0.11233246789756617,0.0945054945054945,0.9054945054945055,0.0945054945054945,30,34.37187127532777,4,3.1191895113230035,7,5.934445768772348,9.367103694874851,13,0.0019769668579101562,0.08831095695495605,15,fec_simple_farthest_point,0.4
7,134,0.42429002867801946,0.1067013075913276,0.0945054945054945,0.7714285714285715,0.0945054945054945,30,34.2933025404157,4,3.1374133949191685,7,5.9203233256351036,9.300230946882218,13,0.0020842552185058594,0.14112067222595215,15,fec_simple_farthest_point,0.4
8,146,0.4329052680340737,0.12035183011420147,0.09230769230769231,0.9010989010989011,0.09230769230769231,75,34.75292740046839,8,3.2740046838407495,8,5.982435597189696,9.59953161592506,19,0.0022389888763427734,0.0882413387298584,15,fec_simple_farthest_point,0.4
9,128,0.43884464159693515,0.12168119422848327,0.09230769230769231,0.8857142857142857,0.09230769230769231,75,35.163990825688074,8,3.408256880733945,8,6.053899082568807,9.831422018348624,19,0.002389192581176758,0.0988001823425293,15,fec_simple_farthest_point,0.4
10,126,0.4388135891568386,0.12167297338250008,0.09010989010989012,0.9098901098901099,0.09010989010989012,75,36.61441647597254,8,3.4794050343249427,8,6.1521739130434785,10.088100686498857,19,0.0019614696502685547,0.08435297012329102,15,fec_simple_farthest_point,0.4
11,129,0.43981811292156126,0.12612177685264164,0.09010989010989012,0.8769230769230769,0.09010989010989012,75,38.05977011494253,8,3.603448275862069,8,6.2459770114942526,10.410344827586206,19,0.002077341079711914,0.08484792709350586,15,fec_simple_farthest_point,0.4
12,122,0.4339970178054557,0.1341508947122226,0.09010989010989012,0.9098901098901099,0.09010989010989012,75,39.36602052451539,8,3.998859749144812,8,6.493728620296465,11.535917901938426,19,0.002025127410888672,0.08895277976989746,15,fec_simple_farthest_point,0.4
13,128,0.4302216727015809,0.14173259923206388,0.09010989010989012,0.8923076923076922,0.09010989010989012,75,41.9609644087256,8,4.381171067738232,8,6.7060849598163035,12.469575200918484,19,0.0018794536590576172,0.0922694206237793,15,fec_simple_farthest_point,0.4
14,125,0.43338949380139313,0.14835673729861543,0.09010989010989012,0.8461538461538461,0.09010989010989012,75,43.391304347826086,8,4.664759725400458,8,6.838672768878719,13.028604118993135,19,0.0034072399139404297,0.1479332447052002,15,fec_simple_farthest_point,0.4
15,119,0.43154359893242444,0.14771301184270472,0.08791208791208793,0.8703296703296703,0.08791208791208793,35,45.328392246294186,6,4.687571265678449,6,6.807297605473204,13.011402508551882,13,0.003000974655151367,0.14928984642028809,15,fec_simple_farthest_point,0.4
16,121,0.4389532841587636,0.16077600512228618,0.08351648351648355,0.8813186813186813,0.08351648351648355,67,46.26598173515982,6,4.915525114155251,6,6.8493150684931505,13.384703196347031,13,0.0033626556396484375,0.15377283096313477,15,fec_simple_farthest_point,0.4
17,123,0.4357582920511982,0.16205861421231238,0.07252747252747249,0.9076923076923077,0.07252747252747249,89,48.55148741418764,7,5.2631578947368425,7,6.95537757437071,13.986270022883295,21,0.003513813018798828,0.15462303161621094,15,fec_simple_farthest_point,0.4
18,95,0.42136332036443025,0.16255832220527688,0.07252747252747249,0.8813186813186813,0.07252747252747249,89,50.14206437291898,7,5.631520532741399,7,7.062153163152053,14.8834628190899,21,0.0035102367401123047,0.16281986236572266,15,fec_simple_farthest_point,0.4
19,108,0.4142164142164142,0.17509614887447422,0.07252747252747249,0.9054945054945055,0.07252747252747249,89,50.612612612612615,7,6.0608108108108105,7,7.127252252252252,15.586711711711711,21,0.0031931400299072266,0.15939569473266602,15,fec_simple_farthest_point,0.4
20,95,0.4117875457875458,0.18547842042070806,0.07252747252747249,0.9208791208791209,0.07252747252747249,89,51.577777777777776,7,6.363333333333333,7,7.148888888888889,15.817777777777778,21,0.003113269805908203,0.1648561954498291,15,fec_simple_farthest_point,0.4
21,101,0.4017910740318767,0.19501434003065557,0.07252747252747249,0.9098901098901099,0.07252747252747249,89,50.8149386845039,7,6.45819397993311,7,7.0891861761426975,15.845039018952063,21,0.0035436153411865234,0.16962075233459473,15,fec_simple_farthest_point,0.4
22,92,0.3967736457802683,0.20720882596166162,0.07252747252747249,0.9208791208791209,0.07252747252747249,89,51.50441501103753,7,6.511037527593819,7,6.993377483443709,15.639072847682119,21,0.0022974014282226562,0.11742162704467773,15,fec_simple_farthest_point,0.4
23,95,0.3961185156307107,0.20350401235576002,0.07252747252747249,0.9208791208791209,0.07252747252747249,89,53.88137472283814,7,6.710643015521065,7,7.019955654101995,15.996674057649667,21,0.0025703907012939453,0.11841440200805664,15,fec_simple_farthest_point,0.4
24,71,0.39115894904231835,0.21355934385357467,0.07252747252747249,0.9208791208791209,0.07252747252747249,89,57.043196544276455,7,6.896328293736501,7,6.9697624190064795,16.29049676025918,21,0.0024423599243164062,0.1200106143951416,15,fec_simple_farthest_point,0.4
25,74,0.37654648054648054,0.2175886705885492,0.07252747252747249,0.9098901098901099,0.07252747252747249,89,59.33837837837838,7,6.992432432432432,7,6.930810810810811,16.368648648648648,21,0.002656221389770508,0.18095040321350098,15,fec_simple_farthest_point,0.4
