gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.533186813186813,0.12814031223943048,0.1208791208791209,0.8725274725274725,,36,22.499,8,4.844,7,5.752,15.133,24,0.0,0.07594418525695801,13,fec_simple_farthest_point,0.4
1,429,0.4549258097419219,0.12579582650416293,0.1208791208791209,0.8901098901098901,0.1208791208791209,36,28.0,8,4.527145359019264,7,6.159369527145359,14.085814360770579,24,0.002407550811767578,0.1069328784942627,13,fec_simple_farthest_point,0.4
2,336,0.421987951807229,0.10827433146185991,0.1208791208791209,0.8945054945054945,0.1208791208791209,36,29.289156626506024,8,4.153614457831325,7,6.225903614457831,12.784638554216867,24,0.0021660327911376953,0.11372947692871094,13,fec_simple_farthest_point,0.4
3,268,0.4140395124001682,0.10848929457897576,0.0945054945054945,0.7120879120879121,0.0945054945054945,36,29.759562841530055,6,3.7568306010928962,7,6.219945355191257,11.62431693989071,13,0.002639293670654297,0.10666918754577637,13,fec_simple_farthest_point,0.4
4,207,0.41425384199659115,0.10903722582282156,0.0945054945054945,0.9076923076923077,0.0945054945054945,36,31.060529634300128,6,3.287515762925599,7,6.012610340479193,10.176544766708702,13,0.0022172927856445312,0.08298444747924805,13,fec_simple_farthest_point,0.4
5,171,0.40823711873169055,0.10080495441226375,0.0945054945054945,0.8835164835164835,0.0945054945054945,36,32.43667068757539,6,3.0506634499396865,7,5.817852834740651,9.33655006031363,13,0.0020062923431396484,0.07783317565917969,13,fec_simple_farthest_point,0.4
6,140,0.40358292869920787,0.09601415617620657,0.09010989010989012,0.8527472527472527,0.09010989010989012,38,33.35813953488372,10,2.8790697674418606,9,5.744186046511628,8.747674418604651,26,0.0019614696502685547,0.11030292510986328,13,fec_simple_farthest_point,0.4
7,104,0.4040620094191523,0.09951550599962634,0.09010989010989012,0.7318681318681319,0.09010989010989012,38,34.761160714285715,10,2.9564732142857144,9,5.753348214285714,8.916294642857142,26,0.0026733875274658203,0.14855360984802246,13,fec_simple_farthest_point,0.4
8,115,0.40523002421307514,0.10356539067647992,0.09010989010989012,0.8835164835164835,0.09010989010989012,38,34.85536723163842,10,3.2203389830508473,9,5.871186440677966,9.551412429378532,26,0.0020956993103027344,0.08435487747192383,13,fec_simple_farthest_point,0.4
9,101,0.39706959706959716,0.09658665768257299,0.09010989010989012,0.8527472527472527,0.09010989010989012,38,36.25752508361204,10,3.1148272017837235,9,5.81716833890747,9.30211817168339,26,0.002092123031616211,0.08777880668640137,13,fec_simple_farthest_point,0.4
10,91,0.3998404236027999,0.10569688494367926,0.09010989010989012,0.8703296703296703,0.09010989010989012,38,37.277227722772274,10,2.9988998899889987,9,5.852585258525853,9.075907590759076,26,0.0020308494567871094,0.08492350578308105,13,fec_simple_farthest_point,0.4
11,85,0.39796793370563877,0.10710582614876268,0.08791208791208793,0.8527472527472527,0.08791208791208793,38,37.35628415300546,10,2.9989071038251365,9,5.7901639344262295,8.825136612021858,26,0.0018222332000732422,0.08006477355957031,13,fec_simple_farthest_point,0.4
12,100,0.401912087912088,0.12121989461595159,0.08791208791208793,0.8879120879120879,0.08791208791208793,38,39.18,10,3.296666666666667,9,5.986666666666666,9.514444444444445,26,0.001964092254638672,0.08940982818603516,13,fec_simple_farthest_point,0.4
13,88,0.4082025548545856,0.12491460834023307,0.08791208791208793,0.8879120879120879,0.08791208791208793,38,40.9198682766191,10,3.619099890230516,9,6.208562019758507,10.436882546652031,26,0.0020987987518310547,0.10865402221679688,13,fec_simple_farthest_point,0.4
14,92,0.40139178002614134,0.1272949753520997,0.08791208791208793,0.8527472527472527,0.08791208791208793,38,41.585903083700444,10,3.6288546255506606,9,6.174008810572687,10.375550660792952,26,0.002164602279663086,0.08826231956481934,13,fec_simple_farthest_point,0.4
15,78,0.39573087064943746,0.1350615378123759,0.08131868131868136,0.8879120879120879,0.08131868131868136,52,42.900108577633006,6,3.992399565689468,7,6.385450597176981,11.238870792616721,14,0.002046346664428711,0.10922956466674805,13,fec_simple_farthest_point,0.4
16,93,0.4055431294369347,0.15395620529863624,0.08131868131868136,0.9142857142857143,0.08131868131868136,52,44.6216814159292,6,4.589601769911504,7,6.774336283185841,12.696902654867257,14,0.0019154548645019531,0.10864448547363281,13,fec_simple_farthest_point,0.4
17,110,0.4045958540896674,0.17114504005460626,0.07692307692307687,0.8967032967032967,0.07692307692307687,63,46.33295838020248,9,4.777277840269966,9,6.946006749156355,13.173228346456693,22,0.002248048782348633,0.10054969787597656,13,fec_simple_farthest_point,0.4
18,84,0.39694323144104804,0.17670743766229405,0.07472527472527468,0.9120879120879121,0.07472527472527468,63,47.1910480349345,5,4.844978165938865,7,6.908296943231441,13.089519650655022,15,0.0021953582763671875,0.10415816307067871,13,fec_simple_farthest_point,0.4
19,64,0.39935123699829583,0.18024873786223017,0.07472527472527468,0.9032967032967033,0.07472527472527468,63,48.13475935828877,5,5.029946524064171,7,7.01283422459893,13.453475935828877,15,0.002133607864379883,0.09927487373352051,13,fec_simple_farthest_point,0.4
20,66,0.4035570003415663,0.18780354488125323,0.07472527472527468,0.9032967032967033,0.07472527472527468,63,50.554126473740624,5,5.337620578778135,7,7.094319399785638,14.07288317256163,15,0.0020461082458496094,0.09868001937866211,13,fec_simple_farthest_point,0.4
21,65,0.4093371296797421,0.19035987428472093,0.07472527472527468,0.9164835164835164,0.07472527472527468,63,53.20770877944325,5,5.417558886509636,7,7.264453961456103,14.274089935760172,15,0.0024123191833496094,0.11144876480102539,13,fec_simple_farthest_point,0.4
