gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5240395604395603,0.12132999143011722,0.08351648351648355,0.7582417582417582,,36,22.927,8,4.957,7,5.756,15.422,24,0.0,0.10703182220458984,30,fec_simple_kmeans,0.4
1,419,0.4561744623706758,0.11839288761038401,0.08351648351648355,0.8373626373626374,0.08351648351648355,36,26.97590361445783,8,4.373493975903615,7,6.070567986230637,13.502581755593804,24,0.003555774688720703,0.20261764526367188,30,fec_simple_kmeans,0.4
2,329,0.4303892828482992,0.10942058999871908,0.07692307692307687,0.6285714285714286,0.07692307692307687,36,29.140089418777944,8,4.219076005961252,7,6.248882265275708,12.865871833084947,24,0.004596233367919922,0.1979520320892334,30,fec_simple_kmeans,0.4
3,266,0.415429529598467,0.10526127682694586,0.07692307692307687,0.7956043956043957,0.07692307692307687,36,29.197547683923705,8,3.8133514986376023,7,6.111716621253406,11.46866485013624,24,0.004197597503662109,0.19137358665466309,30,fec_simple_kmeans,0.4
4,253,0.41643343251922343,0.1143347144700093,0.07692307692307687,0.8637362637362638,0.07692307692307687,36,32.27747989276139,8,3.742627345844504,7,6.063002680965147,11.08176943699732,24,0.0043218135833740234,0.19546294212341309,30,fec_simple_kmeans,0.4
5,201,0.4161273019846236,0.12129266159867609,0.07692307692307687,0.8615384615384616,0.07692307692307687,36,33.39924906132666,8,3.946182728410513,7,6.204005006257822,11.519399249061326,24,0.004258632659912109,0.2086491584777832,30,fec_simple_kmeans,0.4
6,204,0.4129024242089569,0.13388502317654008,0.07692307692307687,0.9164835164835164,0.07692307692307687,36,35.30904522613066,8,4.214824120603015,7,6.366834170854271,12.135678391959798,24,0.004232883453369141,0.3138246536254883,30,fec_simple_kmeans,0.4
7,164,0.40456973998390566,0.1475091941859686,0.07692307692307687,0.8637362637362638,0.07692307692307687,36,36.85954381752701,8,4.755102040816326,7,6.677070828331333,13.410564225690276,24,0.004507780075073242,0.22297024726867676,30,fec_simple_kmeans,0.4
8,202,0.39311740890688257,0.16775940723865573,0.07472527472527468,0.8813186813186813,0.07472527472527468,26,39.68796992481203,6,5.225563909774436,7,6.784461152882206,13.968671679197994,14,0.004657268524169922,0.22426867485046387,30,fec_simple_kmeans,0.4
9,192,0.38147527812955323,0.185372946362023,0.07472527472527468,0.8637362637362638,0.07472527472527468,26,41.8550185873606,6,5.446096654275093,7,6.717472118959108,13.784386617100372,14,0.004719972610473633,0.22851014137268066,30,fec_simple_kmeans,0.4
10,170,0.3702965309720436,0.20497143322837713,0.07472527472527468,0.9010989010989011,0.07472527472527468,26,42.791314837153195,6,6.008443908323281,7,6.792521109770808,14.363088057901086,14,0.004484653472900391,0.23298931121826172,30,fec_simple_kmeans,0.4
11,166,0.36935213645897913,0.21865606278670846,0.07472527472527468,0.8901098901098901,0.07472527472527468,26,42.79831932773109,6,6.024009603841536,7,6.675870348139256,13.764705882352942,14,0.004691362380981445,0.22568845748901367,30,fec_simple_kmeans,0.4
12,151,0.35319226228317135,0.22084531188085232,0.07472527472527468,0.9076923076923077,0.07472527472527468,26,43.27272727272727,6,5.662337662337662,7,6.462809917355372,12.678866587957497,14,0.004293680191040039,0.20955491065979004,30,fec_simple_kmeans,0.4
13,130,0.35221117237339716,0.227927435568124,0.07252747252747249,0.9252747252747253,0.07252747252747249,39,45.35805330243337,10,5.79837775202781,8,6.53765932792584,12.939745075318656,20,0.004291057586669922,0.21657848358154297,30,fec_simple_kmeans,0.4
14,139,0.3397144911163602,0.22484667893279664,0.07252747252747249,0.8901098901098901,0.07252747252747249,39,46.26401869158879,10,5.891355140186916,8,6.54088785046729,13.049065420560748,20,0.004621028900146484,0.22186827659606934,30,fec_simple_kmeans,0.4
15,137,0.34865718393755774,0.22615647226070884,0.07252747252747249,0.8791208791208791,0.07252747252747249,39,47.71261682242991,10,6.091121495327103,8,6.6016355140186915,13.43107476635514,20,0.004374504089355469,0.23125839233398438,30,fec_simple_kmeans,0.4
16,132,0.3523715491043379,0.22597353238141063,0.07252747252747249,0.9076923076923077,0.07252747252747249,39,47.92532088681447,10,6.154025670945158,8,6.591598599766628,13.481913652275379,20,0.0046312808990478516,0.22832083702087402,30,fec_simple_kmeans,0.4
17,129,0.35818291138430836,0.22661918173066184,0.07252747252747249,0.9252747252747253,0.07252747252747249,39,52.133876600698486,10,6.70547147846333,8,6.806752037252619,14.619324796274737,20,0.004168272018432617,0.2372589111328125,30,fec_simple_kmeans,0.4
