gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5357560439560438,0.14102092328534332,0.12307692307692308,0.9054945054945055,,19,22.404,4,4.838,7,5.754,15.072,13,0.0,0.16178441047668457,17,fec_simple_kmeans,0.3
1,452,0.4518929975134354,0.13785979526582667,0.12307692307692308,0.665934065934066,0.12307692307692308,19,26.974452554744527,4,4.248175182481752,7,6.007299270072993,13.13138686131387,13,0.004616498947143555,0.2581913471221924,17,fec_simple_kmeans,0.3
2,323,0.40852175889103515,0.11877647246731578,0.10769230769230764,0.8571428571428572,0.10769230769230764,36,29.175775480059084,7,4.020679468242245,8,6.215657311669129,12.389955686853767,17,0.0046460628509521484,0.19161677360534668,17,fec_simple_kmeans,0.3
3,297,0.4090416705801321,0.1174810007001836,0.10769230769230764,0.8769230769230769,0.10769230769230764,36,30.065527065527064,7,3.6054131054131053,8,6.094017094017094,11.108262108262108,17,0.006102561950683594,0.2275242805480957,17,fec_simple_kmeans,0.3
4,231,0.4004772860429557,0.11646247682785797,0.0945054945054945,0.7538461538461538,0.0945054945054945,44,30.525357607282185,12,3.555266579973992,8,6.074122236671001,10.82184655396619,32,0.007167816162109375,0.21764683723449707,17,fec_simple_kmeans,0.3
5,230,0.4070363966332756,0.12490395923294031,0.09230769230769231,0.7582417582417582,0.09230769230769231,35,32.559167750325095,7,3.4746423927178154,10,6.080624187256177,10.514954486345903,23,0.004694938659667969,0.18538475036621094,17,fec_simple_kmeans,0.3
6,203,0.4133798447474733,0.1350142405048853,0.08131868131868136,0.8923076923076922,0.08131868131868136,72,34.03136762860728,25,3.741530740276035,11,6.185696361355082,11.046424090338771,66,0.004151105880737305,0.2841637134552002,17,fec_simple_kmeans,0.3
7,217,0.405214503806053,0.13671923322724963,0.08131868131868136,0.8989010989010989,0.08131868131868136,72,35.35467349551857,25,3.909090909090909,11,6.231754161331626,11.340588988476313,66,0.003840208053588867,0.19111156463623047,17,fec_simple_kmeans,0.3
8,201,0.41562973367484646,0.14992409973143647,0.08131868131868136,0.9054945054945055,0.08131868131868136,72,37.531328320802004,25,3.9298245614035086,11,6.368421052631579,11.469924812030076,66,0.004575490951538086,0.2040717601776123,17,fec_simple_kmeans,0.3
9,191,0.4078570747715729,0.15458343107104974,0.08131868131868136,0.9054945054945055,0.08131868131868136,72,39.405204460966544,25,4.473358116480793,11,6.560099132589839,12.742255266418836,66,0.004477262496948242,0.2628917694091797,17,fec_simple_kmeans,0.3
10,165,0.3950832401131802,0.16550324220709525,0.08131868131868136,0.9010989010989011,0.08131868131868136,72,41.208383233532935,25,5.0119760479041915,11,6.819161676646707,14.01437125748503,66,0.0038797855377197266,0.23423194885253906,17,fec_simple_kmeans,0.3
11,183,0.3870151906916613,0.17807015494151224,0.08131868131868136,0.9098901098901099,0.08131868131868136,72,43.099264705882355,25,5.47671568627451,11,7.122549019607843,15.161764705882353,66,0.004997730255126953,0.2901268005371094,17,fec_simple_kmeans,0.3
12,177,0.39894655223122377,0.19739012105360657,0.08131868131868136,0.9010989010989011,0.08131868131868136,72,45.5985401459854,25,6.023114355231144,11,7.321167883211679,16.19829683698297,66,0.005875110626220703,0.26580166816711426,17,fec_simple_kmeans,0.3
13,161,0.38475700910068444,0.1999705794891476,0.08131868131868136,0.9054945054945055,0.08131868131868136,72,46.95107398568019,25,5.995226730310263,11,7.423627684964201,16.134844868735083,66,0.0056078433990478516,0.2627544403076172,17,fec_simple_kmeans,0.3
14,125,0.3753645211930926,0.20803047036938152,0.08131868131868136,0.9054945054945055,0.08131868131868136,72,50.81028571428571,25,6.516571428571429,11,7.598857142857143,17.206857142857142,66,0.004815340042114258,0.2679100036621094,17,fec_simple_kmeans,0.3
15,135,0.36887423121490326,0.20989183708606574,0.08131868131868136,0.9054945054945055,0.08131868131868136,72,52.440324449594435,25,6.793742757821553,11,7.749710312862109,17.89803012746234,66,0.004665374755859375,0.27858924865722656,17,fec_simple_kmeans,0.3
16,108,0.3723422644770959,0.2174492038554931,0.08131868131868136,0.9054945054945055,0.08131868131868136,72,53.375280898876404,25,6.950561797752809,11,7.777528089887641,18.092134831460672,66,0.00492548942565918,0.2710850238800049,17,fec_simple_kmeans,0.3
17,125,0.3639464773485392,0.21716511553184248,0.08131868131868136,0.9054945054945055,0.08131868131868136,72,55.512027491408936,25,7.324169530355097,11,7.849942726231386,18.837342497136312,66,0.0046269893646240234,0.33380961418151855,17,fec_simple_kmeans,0.3
18,99,0.3746322719596661,0.21808246697236466,0.08131868131868136,0.9054945054945055,0.08131868131868136,72,58.869710467706014,25,7.28619153674833,11,7.76391982182628,18.747216035634743,66,0.00814056396484375,0.322723388671875,17,fec_simple_kmeans,0.3
19,118,0.3776394254209953,0.21992437194100217,0.08131868131868136,0.9010989010989011,0.08131868131868136,72,61.41638225255973,25,8.080773606370876,11,8.083048919226394,20.736063708759954,66,0.0047380924224853516,0.3221919536590576,17,fec_simple_kmeans,0.3
20,120,0.37530542433621106,0.2170205802007921,0.08131868131868136,0.9076923076923077,0.08131868131868136,72,63.19042189281642,25,8.631698973774231,11,8.274800456100342,22.237172177879135,66,0.0044155120849609375,0.32504820823669434,17,fec_simple_kmeans,0.3
21,142,0.3574696965797668,0.22055804164968262,0.08131868131868136,0.9164835164835164,0.08131868131868136,72,68.73770491803279,25,9.29976580796253,11,8.566744730679156,24.185011709601874,66,0.00503849983215332,0.35869884490966797,17,fec_simple_kmeans,0.3
22,137,0.36845911909643075,0.21766152604132502,0.08131868131868136,0.9054945054945055,0.08131868131868136,72,72.558516801854,25,9.760139049826188,11,8.725376593279258,25.434530706836618,66,0.004746198654174805,0.37955474853515625,17,fec_simple_kmeans,0.3
23,127,0.366133636478464,0.22202321809721973,0.08131868131868136,0.9120879120879121,0.08131868131868136,72,77.63563218390804,25,10.908045977011493,11,9.126436781609195,28.633333333333333,66,0.005215883255004883,0.4039180278778076,17,fec_simple_kmeans,0.3
24,122,0.36702545745825915,0.21855188788711458,0.08131868131868136,0.9186813186813186,0.08131868131868136,72,79.69817767653758,25,12.060364464692483,11,9.523917995444192,31.546697038724375,66,0.004652976989746094,0.42822718620300293,17,fec_simple_kmeans,0.3
25,162,0.3515196870035579,0.21890922150915812,0.08131868131868136,0.9054945054945055,0.08131868131868136,72,82.93428912783752,25,12.130227001194744,11,9.580645161290322,32.32616487455197,66,0.005223751068115234,0.45610761642456055,17,fec_simple_kmeans,0.3
26,136,0.35990028490028486,0.22357664281551148,0.08131868131868136,0.9054945054945055,0.08131868131868136,72,83.54513888888889,25,11.835648148148149,11,9.480324074074074,31.87847222222222,66,0.004968166351318359,0.5568146705627441,17,fec_simple_kmeans,0.3
27,163,0.3459514170040486,0.2190560379312199,0.08131868131868136,0.9076923076923077,0.08131868131868136,72,85.69377990430623,25,12.891148325358852,11,9.739234449760765,34.57655502392345,66,0.005480766296386719,0.49605751037597656,17,fec_simple_kmeans,0.3
28,143,0.33898213804864913,0.21701501915580348,0.08131868131868136,0.9120879120879121,0.08131868131868136,72,91.65577596266044,25,14.826137689614935,11,10.414235705950992,39.75729288214703,66,0.0051097869873046875,0.555567741394043,17,fec_simple_kmeans,0.3
29,168,0.34581572273879957,0.21269947265458858,0.08131868131868136,0.9054945054945055,0.08131868131868136,72,96.53245192307692,25,15.177884615384615,11,10.639423076923077,40.95072115384615,66,0.005635738372802734,0.711785078048706,17,fec_simple_kmeans,0.3
30,149,0.3525600134295786,0.21261816750956364,0.08131868131868136,0.9098901098901099,0.08131868131868136,72,99.6298472385429,25,16.318448883666274,11,10.799059929494712,43.94477085781433,66,0.0043506622314453125,0.5823361873626709,17,fec_simple_kmeans,0.3
