gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269274725274724,0.11555074374449442,0.09670329670329669,0.8307692307692307,,19,23.054,4,4.99,7,5.771,15.505,13,0.0,0.11577749252319336,19,fec_simple_kmeans,0.5
1,436,0.46160860416179567,0.11515616314908532,0.09670329670329669,0.8373626373626374,0.09670329670329669,19,27.96808510638298,4,4.6453900709219855,7,6.109929078014185,14.25886524822695,13,0.003998756408691406,0.20644354820251465,19,fec_simple_kmeans,0.5
2,365,0.4309910909279995,0.11074027358121764,0.09670329670329669,0.9032967032967033,0.09670329670329669,19,29.242902208201894,4,4.16403785488959,7,6.110410094637224,12.406940063091483,13,0.0070683956146240234,0.20836186408996582,19,fec_simple_kmeans,0.5
3,277,0.4166187892328971,0.0988442379762756,0.09010989010989012,0.6747252747252748,0.09010989010989012,32,30.49930843706777,8,3.9737206085753805,10,6.171507607192255,11.766251728907331,20,0.005006551742553711,0.2032933235168457,19,fec_simple_kmeans,0.5
4,243,0.4234180614629756,0.1126098614198682,0.07692307692307687,0.8241758241758241,0.07692307692307687,25,32.57067371202113,6,3.9867899603698813,7,6.2892998678996035,11.65785997357992,14,0.0040590763092041016,0.20402240753173828,19,fec_simple_kmeans,0.5
5,202,0.4173262827398166,0.11092089092936727,0.07692307692307687,0.8923076923076922,0.07692307692307687,25,34.109022556390975,6,3.726817042606516,7,6.135338345864661,10.74937343358396,14,0.0044307708740234375,0.20869755744934082,19,fec_simple_kmeans,0.5
6,207,0.4174242424242425,0.1159814916242403,0.07692307692307687,0.8593406593406594,0.07692307692307687,25,35.160353535353536,6,3.859848484848485,7,6.190656565656566,10.882575757575758,14,0.004178524017333984,0.31224799156188965,19,fec_simple_kmeans,0.5
7,200,0.41175920450013065,0.11890396363630047,0.07692307692307687,0.8923076923076922,0.07692307692307687,25,36.64956195244055,6,3.902377972465582,7,6.295369211514393,11.031289111389237,14,0.004780292510986328,0.21361303329467773,19,fec_simple_kmeans,0.5
8,188,0.4134794921478029,0.12336885941354461,0.07692307692307687,0.8703296703296703,0.07692307692307687,25,37.699136868064116,6,4.234278668310727,7,6.4907521578298395,11.866831072749692,14,0.004324197769165039,0.21901202201843262,19,fec_simple_kmeans,0.5
9,178,0.4179946728058786,0.13376648229993437,0.07692307692307687,0.8945054945054945,0.07692307692307687,25,40.557856272838,6,4.7003654080389765,7,6.697929354445797,12.941534713763703,14,0.004647731781005859,0.24941492080688477,19,fec_simple_kmeans,0.5
10,135,0.4067665822011129,0.14535904650860412,0.07692307692307687,0.9142857142857143,0.07692307692307687,25,43.269988412514486,6,5.20162224797219,7,6.967555040556199,14.084588644264194,14,0.005324363708496094,0.2481236457824707,19,fec_simple_kmeans,0.5
11,139,0.40055009018920545,0.15853464098322192,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,45.38533178114086,6,5.4644935972060535,7,7.074505238649593,14.641443538998836,14,0.005823850631713867,0.2917337417602539,19,fec_simple_kmeans,0.5
12,114,0.4027168311914075,0.17556838105893594,0.07692307692307687,0.9076923076923077,0.07692307692307687,25,47.218079096045194,6,5.84632768361582,7,7.227118644067796,15.293785310734464,14,0.005037784576416016,0.26419687271118164,19,fec_simple_kmeans,0.5
13,135,0.39769548370704444,0.18219166170763618,0.07692307692307687,0.9032967032967033,0.07692307692307687,25,48.67052023121387,6,5.839306358381503,7,7.304046242774566,15.242774566473988,14,0.0048639774322509766,0.2217237949371338,19,fec_simple_kmeans,0.5
14,106,0.3878567121568242,0.18423472603018998,0.07692307692307687,0.9032967032967033,0.07692307692307687,25,51.02015677491601,6,6.042553191489362,7,7.321388577827547,15.529675251959686,14,0.0038733482360839844,0.22635555267333984,19,fec_simple_kmeans,0.5
15,96,0.38852177722609615,0.18467442972216894,0.07692307692307687,0.9208791208791209,0.07692307692307687,25,53.07530454042082,6,6.2967884828349945,7,7.457364341085271,16.027685492801773,14,0.005005598068237305,0.2686421871185303,19,fec_simple_kmeans,0.5
16,90,0.38173333816898175,0.1909421428986298,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,55.57205720572057,6,6.587458745874588,7,7.543454345434544,16.5995599559956,14,0.004895687103271484,0.2655918598175049,19,fec_simple_kmeans,0.5
17,116,0.3610550447285142,0.20106196032615914,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,55.573696145124714,6,6.487528344671202,7,7.421768707482993,16.249433106575964,14,0.005723476409912109,0.3101508617401123,19,fec_simple_kmeans,0.5
18,100,0.3664148351648352,0.19352353266715025,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,58.135044642857146,6,6.900669642857143,7,7.638392857142857,17.194196428571427,14,0.006095170974731445,0.28667759895324707,19,fec_simple_kmeans,0.5
19,69,0.37408247666312183,0.1967891258364695,0.07692307692307687,0.9032967032967033,0.07692307692307687,25,62.04516129032258,6,6.868817204301076,7,7.597849462365591,17.088172043010754,14,0.004869937896728516,0.2751505374908447,19,fec_simple_kmeans,0.5
20,90,0.36706443336399286,0.19614967044898554,0.07692307692307687,0.9032967032967033,0.07692307692307687,25,63.158590308370044,6,7.147577092511013,7,7.686123348017621,17.68281938325991,14,0.004529476165771484,0.27507853507995605,19,fec_simple_kmeans,0.5
21,83,0.36660013946666026,0.1996618358001654,0.07692307692307687,0.9208791208791209,0.07692307692307687,25,64.48249452954047,6,7.0098468271334795,7,7.689277899343545,17.435448577680525,14,0.00497746467590332,0.2758316993713379,19,fec_simple_kmeans,0.5
22,91,0.3733203812761824,0.20662239758581064,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,66.87734806629834,6,7.184530386740332,7,7.767955801104972,17.893922651933703,14,0.005368709564208984,0.279146671295166,19,fec_simple_kmeans,0.5
23,80,0.3595561301443654,0.20663984063695526,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,68.12309368191721,6,7.017429193899782,7,7.652505446623094,17.26143790849673,14,0.005219459533691406,0.2722480297088623,19,fec_simple_kmeans,0.5
24,79,0.363797380373171,0.20153404976592326,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,71.6979280261723,6,7.374045801526718,7,7.659760087241003,17.916030534351144,14,0.004240989685058594,0.298839807510376,19,fec_simple_kmeans,0.5
25,68,0.3544333349054378,0.20004511701600583,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,75.5922746781116,6,7.7703862660944205,7,7.75107296137339,18.872317596566525,14,0.005028247833251953,0.33147168159484863,19,fec_simple_kmeans,0.5
26,76,0.36648589505732365,0.2075237475280304,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,78.9978354978355,6,7.9978354978354975,7,7.883116883116883,19.493506493506494,14,0.00814199447631836,0.32511329650878906,19,fec_simple_kmeans,0.5
27,73,0.3592016632016632,0.20256164305363103,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,82.59135135135135,6,8.124324324324323,7,7.9135135135135135,19.683243243243243,14,0.0049169063568115234,0.29434776306152344,19,fec_simple_kmeans,0.5
28,55,0.37290700797608345,0.20477367497419421,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,86.73432518597237,6,8.452709883103083,7,8.032943676939427,20.396386822529223,14,0.004235506057739258,0.3188004493713379,19,fec_simple_kmeans,0.5
29,41,0.3769781366858611,0.19456297471347125,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,87.17014613778706,6,8.235908141962422,7,7.900835073068894,19.955114822546975,14,0.005130290985107422,0.3636512756347656,19,fec_simple_kmeans,0.5
30,45,0.3626074449111098,0.19750918113644572,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,86.11623036649215,6,8.233507853403141,7,7.889005235602094,20.00104712041885,14,0.004856586456298828,0.3155181407928467,19,fec_simple_kmeans,0.5
31,47,0.36554160125588697,0.19272381719916648,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,87.79306722689076,6,8.125,7,7.936974789915967,19.705882352941178,14,0.0053272247314453125,0.34043288230895996,19,fec_simple_kmeans,0.5
32,36,0.37042314531941084,0.20470309845399687,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,90.4045643153527,6,8.41804979253112,7,8.033195020746888,20.276970954356848,14,0.005295991897583008,0.3317222595214844,19,fec_simple_kmeans,0.5
33,44,0.3631695348676481,0.20370363555689017,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,89.75366876310272,6,7.947589098532495,7,7.926624737945493,19.29140461215933,14,0.005463838577270508,0.3025023937225342,19,fec_simple_kmeans,0.5
34,32,0.36818647191317994,0.2027724385794738,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,91.01863354037268,6,8.306418219461698,7,7.958592132505176,20.10455486542443,14,0.004868268966674805,0.3287014961242676,19,fec_simple_kmeans,0.5
35,36,0.37220600975787693,0.20256124464223046,0.07692307692307687,0.9230769230769231,0.07692307692307687,25,91.3454356846473,6,8.318464730290456,7,8.008298755186722,20.08817427385892,14,0.00651240348815918,0.6752634048461914,19,fec_simple_kmeans,0.5
