gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.525989010989011,0.11034112665444845,0.0703296703296703,0.8989010989010989,,19,22.463,4,4.862,7,5.739,15.102,13,0.0,0.21760249137878418,7,fec_simple_kmeans,0.4
1,453,0.46604656769190583,0.11010632511975016,0.0703296703296703,0.8527472527472527,0.0703296703296703,19,28.519195612431446,4,4.658135283363802,7,6.175502742230347,14.354661791590493,13,0.0030243396759033203,0.25910305976867676,7,fec_simple_kmeans,0.4
2,331,0.4247835871154257,0.09216137852644743,0.0703296703296703,0.756043956043956,0.0703296703296703,19,30.871449925261583,4,4.423019431988042,7,6.385650224215246,13.500747384155456,13,0.012184619903564453,0.22891688346862793,7,fec_simple_kmeans,0.4
3,261,0.4206754003777007,0.09407144559193194,0.0703296703296703,0.8681318681318682,0.0703296703296703,19,31.514208389715833,4,3.9431664411366714,7,6.2557510148849795,11.94722598105548,13,0.003815889358520508,0.32927584648132324,7,fec_simple_kmeans,0.4
4,244,0.42200418628990055,0.09526556021136394,0.0703296703296703,0.8791208791208791,0.0703296703296703,19,32.51058201058201,4,3.794973544973545,7,6.156084656084656,11.32010582010582,13,0.00694584846496582,0.1875762939453125,7,fec_simple_kmeans,0.4
5,222,0.4231531964179779,0.09596242949525156,0.0703296703296703,0.9296703296703297,0.0703296703296703,19,34.008997429305914,4,3.397172236503856,7,5.958868894601542,10.068123393316196,13,0.003019571304321289,0.15598845481872559,7,fec_simple_kmeans,0.4
6,182,0.4208347344210257,0.09066877518119686,0.0703296703296703,0.7098901098901098,0.0703296703296703,19,35.250917992656056,4,3.2974296205630353,7,5.914320685434516,9.695226438188495,13,0.002946138381958008,0.43171167373657227,7,fec_simple_kmeans,0.4
7,176,0.41910540915395283,0.09535080430552482,0.0703296703296703,0.9296703296703297,0.0703296703296703,19,37.0497572815534,4,3.3009708737864076,7,5.848300970873787,9.598300970873787,13,0.01107025146484375,0.3858225345611572,7,fec_simple_kmeans,0.4
8,164,0.4199563594300436,0.0961878326326186,0.0703296703296703,0.9318681318681319,0.0703296703296703,19,38.127990430622006,4,3.4964114832535884,7,5.980861244019139,10.0,13,0.004693031311035156,0.3068675994873047,7,fec_simple_kmeans,0.4
9,144,0.4139904488035329,0.09911171274997393,0.0703296703296703,0.767032967032967,0.0703296703296703,19,38.48598130841121,4,3.2838785046728973,7,5.913551401869159,9.399532710280374,13,0.004834651947021484,0.20534539222717285,7,fec_simple_kmeans,0.4
10,139,0.41686002731298893,0.10604369599205339,0.0703296703296703,0.9054945054945055,0.0703296703296703,19,41.07084785133566,4,3.5656213704994193,7,6.029036004645761,10.193960511033682,13,0.006007194519042969,0.21474146842956543,7,fec_simple_kmeans,0.4
11,142,0.42615051226486467,0.11494556093669143,0.0703296703296703,0.8725274725274725,0.0703296703296703,19,43.03733955659276,4,3.7934655775962662,7,6.220536756126021,10.805134189031506,13,0.004808664321899414,0.2278456687927246,7,fec_simple_kmeans,0.4
12,124,0.4186248037676609,0.1168862956377209,0.0703296703296703,0.8637362637362638,0.0703296703296703,19,43.36457142857143,4,3.9691428571428573,7,6.289142857142857,11.04342857142857,13,0.004795551300048828,0.22863173484802246,7,fec_simple_kmeans,0.4
13,124,0.42268715266426937,0.13406694427946464,0.0703296703296703,0.9296703296703297,0.0703296703296703,19,44.836384439359264,4,4.116704805491991,7,6.392448512585812,11.384439359267734,13,0.004755496978759766,0.23103594779968262,7,fec_simple_kmeans,0.4
14,115,0.41423101785092736,0.13997779986484923,0.06813186813186811,0.9098901098901099,0.06813186813186811,69,45.30656108597285,5,4.383484162895928,8,6.59841628959276,12.083710407239819,16,0.004790782928466797,0.24755263328552246,7,fec_simple_kmeans,0.4
15,131,0.41490859371043703,0.14557735351627601,0.06813186813186811,0.9296703296703297,0.06813186813186811,69,45.38709677419355,5,4.641705069124424,8,6.661290322580645,12.525345622119815,16,0.004687786102294922,0.2476956844329834,7,fec_simple_kmeans,0.4
16,128,0.4170064418340281,0.15537864720342773,0.06813186813186811,0.9120879120879121,0.06813186813186811,69,47.52758620689655,5,4.988505747126437,8,6.875862068965517,13.470114942528735,16,0.004787921905517578,0.25179600715637207,7,fec_simple_kmeans,0.4
17,132,0.4136329644980164,0.1571112206497536,0.06813186813186811,0.9296703296703297,0.06813186813186811,69,50.739331026528255,5,5.2987312572087655,8,7.098039215686274,14.418685121107266,16,0.0047571659088134766,0.26858997344970703,7,fec_simple_kmeans,0.4
