gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297032967032967,0.1242251535782835,0.09890109890109888,0.7868131868131868,,36,22.486,8,4.853,7,5.751,15.122,24,0.0,0.11124253273010254,11,fec_simple_farthest_point,0.3
1,410,0.4557757496740547,0.12453466837918062,0.09890109890109888,0.8791208791208791,0.09890109890109888,36,27.58135593220339,8,4.5067796610169495,7,6.094915254237288,13.910169491525425,24,0.0049703121185302734,0.3421356678009033,11,fec_simple_farthest_point,0.3
2,353,0.433296533451093,0.11192465673862236,0.09890109890109888,0.6593406593406593,0.09890109890109888,36,28.80370942812983,8,3.884080370942813,7,6.0108191653786704,11.893353941267389,24,0.006020784378051758,0.27579236030578613,11,fec_simple_farthest_point,0.3
3,266,0.41810641674401894,0.10696472290901148,0.09230769230769231,0.8615384615384616,0.09230769230769231,38,29.27656675749319,7,3.4019073569482288,7,5.863760217983652,10.4141689373297,21,0.006302356719970703,0.2517828941345215,11,fec_simple_farthest_point,0.3
4,221,0.4205994519619199,0.11304754861184797,0.09230769230769231,0.8923076923076922,0.09230769230769231,38,29.908740359897173,7,3.3753213367609254,7,5.915167095115681,10.269922879177377,21,0.005634307861328125,0.24015116691589355,11,fec_simple_farthest_point,0.3
5,191,0.4054985805294829,0.1076394924677844,0.09230769230769231,0.9010989010989011,0.09230769230769231,38,30.414091470951792,7,3.271940667490729,7,5.862793572311496,9.851668726823238,21,0.005976676940917969,0.250629186630249,11,fec_simple_farthest_point,0.3
6,169,0.4064400100501183,0.1161564271976666,0.09230769230769231,0.8395604395604396,0.09230769230769231,38,32.34777376654633,7,3.4332129963898916,7,5.9975932611311675,10.25511432009627,21,0.0053288936614990234,0.20694231986999512,11,fec_simple_farthest_point,0.3
7,150,0.41585261797026507,0.13093339161046297,0.08791208791208793,0.8989010989010989,0.08791208791208793,22,34.36352941176471,7,3.855294117647059,7,6.264705882352941,11.321176470588235,21,0.0047986507415771484,0.31227993965148926,11,fec_simple_farthest_point,0.3
8,183,0.41040526181285064,0.14130422676236049,0.08791208791208793,0.8879120879120879,0.08791208791208793,22,36.126070991432066,7,4.3623011015911874,7,6.455324357405141,12.505507955936352,21,0.004828929901123047,0.38562583923339844,11,fec_simple_farthest_point,0.3
9,183,0.409520222739317,0.15318846464776817,0.08791208791208793,0.8835164835164835,0.08791208791208793,22,39.49938800489596,7,4.8641370869033045,7,6.763769889840881,13.83108935128519,21,0.0046427249908447266,0.23067069053649902,11,fec_simple_farthest_point,0.3
10,143,0.4108659135496942,0.17773392098687804,0.08791208791208793,0.8923076923076922,0.08791208791208793,22,42.588098016336055,7,5.2602100350058345,7,7.001166861143524,14.591598599766629,21,0.004969120025634766,0.2570462226867676,11,fec_simple_farthest_point,0.3
11,137,0.39248361846969737,0.18706863717518246,0.08791208791208793,0.8813186813186813,0.08791208791208793,22,45.361948955916475,7,5.487238979118329,7,7.107888631090487,14.851508120649651,21,0.0051422119140625,0.25499606132507324,11,fec_simple_farthest_point,0.3
12,129,0.39863332070228624,0.19902183300385534,0.08791208791208793,0.9120879120879121,0.08791208791208793,22,49.33563218390805,7,5.905747126436782,7,7.304597701149425,15.605747126436782,21,0.004380226135253906,0.26242780685424805,11,fec_simple_farthest_point,0.3
13,91,0.3861893881695862,0.20884533268951316,0.08131868131868136,0.8835164835164835,0.08131868131868136,88,50.26072607260726,19,6.03960396039604,12,7.324532453245324,15.555555555555555,47,0.00485992431640625,0.2530817985534668,11,fec_simple_farthest_point,0.3
14,86,0.36881053012921144,0.20839493253980015,0.08131868131868136,0.8835164835164835,0.08131868131868136,88,53.652747252747254,19,6.095604395604395,12,7.3428571428571425,15.271428571428572,47,0.004317760467529297,0.18424654006958008,11,fec_simple_farthest_point,0.3
15,85,0.3462394904765925,0.21228655310148106,0.08131868131868136,0.9098901098901099,0.08131868131868136,88,53.817782656421514,19,5.578485181119649,12,7.180021953896817,13.682766190998903,47,0.0035552978515625,0.16394281387329102,11,fec_simple_farthest_point,0.3
16,66,0.35033626609189306,0.21162709000530974,0.08131868131868136,0.8879120879120879,0.08131868131868136,88,54.91961414790997,19,5.719185423365488,12,7.27438370846731,14.052518756698822,47,0.0028710365295410156,0.15714669227600098,11,fec_simple_farthest_point,0.3
17,68,0.36210154462581645,0.21607492079392923,0.08131868131868136,0.9032967032967033,0.08131868131868136,88,55.362459546925564,19,5.749730312837109,12,7.250269687162891,14.115426105717368,47,0.0032172203063964844,0.1459956169128418,11,fec_simple_farthest_point,0.3
18,62,0.3589962978198273,0.21343761901629288,0.08131868131868136,0.9010989010989011,0.08131868131868136,88,56.392513368983956,19,6.095187165775401,12,7.380748663101604,14.855614973262032,47,0.0030596256256103516,0.15286469459533691,11,fec_simple_farthest_point,0.3
19,60,0.3824644438716933,0.21791877399801557,0.08131868131868136,0.8879120879120879,0.08131868131868136,88,57.24840085287846,19,6.17910447761194,12,7.436034115138593,15.08955223880597,47,0.003152132034301758,0.16189122200012207,11,fec_simple_farthest_point,0.3
20,49,0.38027089189879887,0.20922893463426506,0.08131868131868136,0.8879120879120879,0.08131868131868136,88,59.37315010570825,19,6.0961945031712474,12,7.362579281183932,14.85200845665962,47,0.0033731460571289062,0.15846562385559082,11,fec_simple_farthest_point,0.3
21,64,0.3750372208436724,0.2215140374072608,0.08131868131868136,0.8879120879120879,0.08131868131868136,88,62.005376344086024,19,6.473118279569892,12,7.480645161290322,15.40752688172043,47,0.003127574920654297,0.2615804672241211,11,fec_simple_farthest_point,0.3
22,47,0.36865471370734526,0.22105193364898768,0.08131868131868136,0.9098901098901099,0.08131868131868136,88,65.21684210526315,19,6.46,12,7.4663157894736845,15.496842105263157,47,0.008202314376831055,0.20631742477416992,11,fec_simple_farthest_point,0.3
23,58,0.3689633738726588,0.21480503101549914,0.08131868131868136,0.8945054945054945,0.08131868131868136,88,66.8281750266809,19,6.6189967982924225,12,7.543223052294557,15.745997865528281,47,0.003346681594848633,0.14969897270202637,11,fec_simple_farthest_point,0.3
24,56,0.3704548912216644,0.21207591722094737,0.08131868131868136,0.8989010989010989,0.08131868131868136,88,68.53780617678382,19,6.806176783812567,12,7.550585729499468,16.13418530351438,47,0.0026803016662597656,0.15330743789672852,11,fec_simple_farthest_point,0.3
