gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5315494505494504,0.13756194727117158,0.1186813186813187,0.8637362637362638,,36,22.855,8,4.93,7,5.764,15.373,24,0.0,0.09996342658996582,15,fec_simple_kmeans,0.4
1,419,0.44781070908437515,0.1357814248858053,0.11208791208791213,0.8945054945054945,0.11208791208791213,36,27.667814113597245,14,4.566265060240964,8,6.129087779690189,13.91566265060241,32,0.004192829132080078,0.2301170825958252,15,fec_simple_kmeans,0.4
2,361,0.4261294261294261,0.12507635120180605,0.11208791208791213,0.7626373626373626,0.11208791208791213,36,30.162754303599375,14,4.294209702660407,8,6.297339593114241,13.046948356807512,32,0.004315853118896484,0.20437383651733398,15,fec_simple_kmeans,0.4
3,253,0.40867646409815084,0.11818482291557579,0.11208791208791213,0.8549450549450549,0.11208791208791213,36,30.360107095046853,14,3.6880856760374834,8,6.040160642570281,10.987951807228916,32,0.004532814025878906,0.22826600074768066,15,fec_simple_kmeans,0.4
4,226,0.40557685208847993,0.11963552210842192,0.09230769230769231,0.8681318681318682,0.09230769230769231,29,32.01550387596899,6,3.5219638242894056,7,5.927648578811369,10.400516795865633,14,0.004046916961669922,0.1968231201171875,15,fec_simple_kmeans,0.4
5,205,0.39752574469555596,0.11748592094952856,0.08351648351648355,0.8549450549450549,0.08351648351648355,29,33.28679245283019,6,3.5081761006289307,7,5.885534591194968,10.193710691823899,14,0.005521059036254883,0.21860313415527344,15,fec_simple_kmeans,0.4
6,182,0.40513089851325146,0.13600365602173567,0.08351648351648355,0.865934065934066,0.08351648351648355,29,34.37377450980392,6,3.8529411764705883,7,6.079656862745098,10.947303921568627,14,0.005812644958496094,0.310772180557251,15,fec_simple_kmeans,0.4
7,197,0.39899975336384313,0.14158777515873466,0.07692307692307687,0.8725274725274725,0.07692307692307687,29,36.79177057356608,6,4.365336658354114,7,6.372817955112219,12.194513715710723,14,0.0050945281982421875,0.28705835342407227,15,fec_simple_kmeans,0.4
8,196,0.399322070963862,0.15579348768589618,0.07692307692307687,0.8923076923076922,0.07692307692307687,29,37.56467661691542,6,4.764925373134329,7,6.603233830845771,13.012437810945274,14,0.006342649459838867,0.23443150520324707,15,fec_simple_kmeans,0.4
9,151,0.4008154389779831,0.17102772003143848,0.07692307692307687,0.9208791208791209,0.07692307692307687,29,40.380447585394585,6,5.366313309776207,7,6.92226148409894,14.47585394581861,14,0.0035200119018554688,0.2215278148651123,15,fec_simple_kmeans,0.4
