gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5264923076923077,0.11910877607708972,0.11648351648351651,0.8835164835164835,,18,22.596,4,4.864,6,5.742,15.2,12,0.0,0.03730893135070801,10,fec_simple_farthest_point,0.2
1,454,0.4549410296663044,0.11727792661640903,0.11648351648351651,0.8483516483516483,0.11648351648351651,18,27.0970695970696,4,4.346153846153846,6,6.0677655677655675,13.368131868131869,12,0.0016841888427734375,0.08475542068481445,10,fec_simple_farthest_point,0.2
2,361,0.42046810779205146,0.10386929795952349,0.11648351648351651,0.8923076923076922,0.11648351648351651,18,29.211267605633804,4,3.912363067292645,6,6.09546165884194,12.04225352112676,12,0.0016760826110839844,0.08533120155334473,10,fec_simple_farthest_point,0.2
3,297,0.41655073234020606,0.09850158531770702,0.11648351648351651,0.7406593406593407,0.11648351648351651,18,30.524893314367,4,3.5761024182076815,6,5.947368421052632,10.746799431009958,12,0.0017282962799072266,0.1852877140045166,10,fec_simple_farthest_point,0.2
4,203,0.4221077917057817,0.10523615172830873,0.11648351648351651,0.8835164835164835,0.11648351648351651,18,31.771356783919597,4,3.342964824120603,6,5.840452261306533,9.890703517587939,12,0.005740642547607422,0.16408586502075195,10,fec_simple_farthest_point,0.2
5,211,0.42248563619122,0.10636258136665266,0.11648351648351651,0.8813186813186813,0.11648351648351651,18,34.265228426395936,4,3.565989847715736,6,5.961928934010152,10.315989847715736,12,0.0032057762145996094,0.11711955070495605,10,fec_simple_farthest_point,0.2
6,191,0.42899303666630395,0.11706679719456295,0.11428571428571432,0.7406593406593407,0.11428571428571432,20,35.10643564356435,9,3.6794554455445545,7,5.930693069306931,10.304455445544555,17,0.001905202865600586,0.1084742546081543,10,fec_simple_farthest_point,0.2
7,156,0.4281449502878074,0.12833043222997698,0.10109890109890107,0.8835164835164835,0.10109890109890107,13,35.41309523809524,6,4.1535714285714285,6,6.109523809523809,11.097619047619048,13,0.0027217864990234375,0.1713552474975586,10,fec_simple_farthest_point,0.2
8,170,0.4208923606513968,0.1351759856045012,0.0945054945054945,0.9010989010989011,0.0945054945054945,32,36.37228915662651,6,4.321686746987952,6,6.215662650602409,11.383132530120482,13,0.002936124801635742,0.1099238395690918,10,fec_simple_farthest_point,0.2
9,142,0.411109825846668,0.16437084600767818,0.0945054945054945,0.9010989010989011,0.0945054945054945,32,39.40233918128655,6,4.818713450292398,6,6.461988304093567,12.342690058479532,13,0.0029251575469970703,0.1067659854888916,10,fec_simple_farthest_point,0.2
10,146,0.3936565193306108,0.18412325015823425,0.09230769230769231,0.9010989010989011,0.09230769230769231,41,40.64126611957796,6,5.002344665885111,8,6.5978898007034,12.48886283704572,19,0.0018830299377441406,0.0909433364868164,10,fec_simple_farthest_point,0.2
11,139,0.3829844247194775,0.20441605317960176,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,43.4232121922626,6,5.335287221570926,8,6.722157092614302,12.76905041031653,19,0.0027430057525634766,0.10033106803894043,10,fec_simple_farthest_point,0.2
12,100,0.3658653846153846,0.21082185504563264,0.09230769230769231,0.8989010989010989,0.09230769230769231,41,44.314732142857146,6,5.301339285714286,8,6.745535714285714,12.657366071428571,19,0.0022246837615966797,0.10054373741149902,10,fec_simple_farthest_point,0.2
13,98,0.37018633540372664,0.21142492613024927,0.09230769230769231,0.8923076923076922,0.09230769230769231,41,46.49721293199554,6,5.624303232998885,8,6.884057971014493,13.329988851727983,19,0.00818943977355957,0.24475693702697754,10,fec_simple_farthest_point,0.2
14,99,0.3447045707915274,0.21469664662058635,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,45.9933110367893,6,5.47603121516165,8,6.806020066889632,12.810479375696767,19,0.00854945182800293,0.24663424491882324,10,fec_simple_farthest_point,0.2
15,102,0.35377992543171116,0.21972401884433232,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,46.8515625,6,5.1796875,8,6.65625,12.188616071428571,19,0.009672880172729492,0.2531557083129883,10,fec_simple_farthest_point,0.2
16,104,0.3485185230967007,0.21850131772014025,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,48.34308211473566,6,5.496062992125984,8,6.741282339707537,12.83689538807649,19,0.0054547786712646484,0.2364652156829834,10,fec_simple_farthest_point,0.2
17,88,0.35849348888996463,0.2241545381631736,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,50.33480176211454,6,5.670704845814978,8,6.770925110132159,13.255506607929515,19,0.00527501106262207,0.2489604949951172,10,fec_simple_farthest_point,0.2
18,80,0.370991890205864,0.2232507529372414,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,52.27401746724891,6,5.9836244541484715,8,6.860262008733624,14.005458515283843,19,0.00908350944519043,0.2068021297454834,10,fec_simple_farthest_point,0.2
19,75,0.3547357973908572,0.21418450684849624,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,54.45593035908596,6,6.013057671381937,8,6.752992383025028,13.973884657236127,19,0.0028541088104248047,0.11785602569580078,10,fec_simple_farthest_point,0.2
20,78,0.3718040392686747,0.22235848167906117,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,57.07943416757345,6,6.377584330794342,8,6.800870511425463,14.736670293797607,19,0.0015976428985595703,0.1112968921661377,10,fec_simple_farthest_point,0.2
21,71,0.372611638631056,0.22361783892690207,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,60.53290183387271,6,6.503775620280475,8,6.772384034519956,14.957928802588997,19,0.0019459724426269531,0.10937213897705078,10,fec_simple_farthest_point,0.2
22,68,0.36077313429304814,0.2207962838998631,0.09230769230769231,0.8945054945054945,0.09230769230769231,41,62.55220667384284,6,6.7900968783638325,8,6.8073196986006455,15.572658772874059,19,0.0022029876708984375,0.1122276782989502,10,fec_simple_farthest_point,0.2
23,62,0.3755729313421621,0.22799710703393467,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,63.919871794871796,6,7.076923076923077,8,6.875,16.188034188034187,19,0.002329587936401367,0.12371420860290527,10,fec_simple_farthest_point,0.2
24,64,0.38039607451372154,0.22264725710392952,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,65.53475935828877,6,7.358288770053476,8,6.959358288770053,16.898395721925134,19,0.0017697811126708984,0.12500238418579102,10,fec_simple_farthest_point,0.2
25,51,0.36614039968470347,0.21710746323450614,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,68.01582278481013,6,7.399789029535865,8,6.973628691983122,16.96518987341772,19,0.0032854080200195312,0.1551828384399414,10,fec_simple_farthest_point,0.2
26,60,0.3616217293912064,0.22434396293130085,0.09230769230769231,0.9076923076923077,0.09230769230769231,41,69.01173959445038,6,7.427961579509072,8,6.954108858057631,16.940234791889008,19,0.0031070709228515625,0.1457960605621338,10,fec_simple_farthest_point,0.2
27,51,0.37528342829293193,0.22023763478475739,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,69.65681098204857,6,7.571277719112988,8,7.002111932418162,17.2428722280887,19,0.0030596256256103516,0.1581432819366455,10,fec_simple_farthest_point,0.2
28,57,0.3735773780359767,0.22387850297102038,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,70.44798301486199,6,7.643312101910828,8,7.056263269639066,17.427813163481954,19,0.0028684139251708984,0.15590190887451172,10,fec_simple_farthest_point,0.2
29,47,0.37021862348178136,0.22043764108498465,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,70.78842105263158,6,8.133684210526315,8,7.216842105263158,18.48,19,0.003027677536010742,0.15796685218811035,10,fec_simple_farthest_point,0.2
30,55,0.3801684515060311,0.2231864723644402,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,71.7728237791932,6,8.270700636942674,8,7.220806794055202,18.6963906581741,19,0.003846406936645508,0.16624689102172852,10,fec_simple_farthest_point,0.2
31,42,0.3753046117062853,0.22433190247989707,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,75.25836820083683,6,8.402719665271967,8,7.26673640167364,19.007322175732217,19,0.003411531448364258,0.17191171646118164,10,fec_simple_farthest_point,0.2
32,40,0.38046296083874376,0.21574127532850385,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,78.50730688935282,6,8.711899791231733,8,7.419624217118998,19.671189979123174,19,0.0027587413787841797,0.17000842094421387,10,fec_simple_farthest_point,0.2
33,27,0.3762429125971865,0.2174573979732268,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,81.03913491246138,6,8.419155509783728,8,7.306900102986612,19.128733264675592,19,0.0032100677490234375,0.17678618431091309,10,fec_simple_farthest_point,0.2
34,26,0.3766851704996035,0.2199684606122784,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,82.96907216494846,6,8.471134020618557,8,7.3051546391752575,19.14020618556701,19,0.003284931182861328,0.17124533653259277,10,fec_simple_farthest_point,0.2
35,45,0.37085251590514745,0.21770709616168124,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,83.28842105263158,6,8.509473684210526,8,7.292631578947368,19.24736842105263,19,0.0031883716583251953,0.1740732192993164,10,fec_simple_farthest_point,0.2
36,30,0.3785435290098502,0.2240321457079894,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,87.57305699481866,6,8.524352331606218,8,7.293264248704663,19.335751295336788,19,0.0028390884399414062,0.19017434120178223,10,fec_simple_farthest_point,0.2
37,30,0.37059758423394784,0.21944504475392157,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,87.05371900826447,6,8.424586776859504,8,7.25103305785124,19.068181818181817,19,0.003231525421142578,0.17534232139587402,10,fec_simple_farthest_point,0.2
38,26,0.37244033000984594,0.219586148326412,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,88.70236869207002,6,8.78681771369722,8,7.324407826982492,19.76313079299691,19,0.003859281539916992,0.17896223068237305,10,fec_simple_farthest_point,0.2
39,30,0.371884074474748,0.21522734607841978,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,91.40829015544041,6,9.398963730569948,8,7.499481865284974,21.111917098445595,19,0.003425121307373047,0.19186758995056152,10,fec_simple_farthest_point,0.2
40,28,0.38058986468077377,0.2181386285288683,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,94.45971074380165,6,9.285123966942148,8,7.4690082644628095,20.875,19,0.0031120777130126953,0.19324731826782227,10,fec_simple_farthest_point,0.2
41,39,0.3739122480017381,0.21222731953454443,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,92.20499479708637,6,8.67741935483871,8,7.297606659729449,19.53381893860562,19,0.0036509037017822266,0.19455480575561523,10,fec_simple_farthest_point,0.2
42,24,0.3842155788712828,0.21685553651629683,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,91.11099691675231,6,8.398766700924975,8,7.23021582733813,18.96197327852004,19,0.003934621810913086,0.17545795440673828,10,fec_simple_farthest_point,0.2
