gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5327230769230769,0.13326073600432875,0.08791208791208793,0.9076923076923077,,43,22.209,9,4.778,7,5.756,14.947,29,0.0,0.0641944408416748,4,fec_simple_farthest_point,0.3
1,429,0.4482823656203691,0.12693136608873912,0.08791208791208793,0.8461538461538461,0.08791208791208793,43,26.085814360770577,9,4.225919439579685,7,6.0140105078809105,13.040280210157619,29,0.0020589828491210938,0.1277620792388916,4,fec_simple_farthest_point,0.3
2,329,0.4121583334698088,0.10650866164306727,0.08791208791208793,0.7384615384615385,0.08791208791208793,43,27.93144560357675,9,3.72876304023845,7,6.01043219076006,11.259314456035767,29,0.002363920211791992,0.10730624198913574,4,fec_simple_farthest_point,0.3
3,254,0.40710081864444286,0.11192349254786862,0.07692307692307687,0.8835164835164835,0.07692307692307687,38,29.009395973154362,7,3.38255033557047,7,5.801342281879195,9.957046979865773,21,0.002892017364501953,0.12367653846740723,4,fec_simple_farthest_point,0.3
4,203,0.40438733161443324,0.11339677757029648,0.07692307692307687,0.9076923076923077,0.07692307692307687,38,30.421580928481806,7,3.5043914680050188,7,5.80426599749059,9.963613550815559,21,0.002566099166870117,0.12180471420288086,4,fec_simple_farthest_point,0.3
5,193,0.3983728073169067,0.12042415326343349,0.07692307692307687,0.9120879120879121,0.07692307692307687,38,31.667080745341615,7,3.670807453416149,7,5.867080745341615,10.188819875776398,21,0.003025531768798828,0.09102368354797363,4,fec_simple_farthest_point,0.3
6,176,0.39720790780474097,0.12470735200478468,0.07692307692307687,0.8241758241758241,0.07692307692307687,38,34.734470158343484,7,4.230207064555421,7,6.119366626065774,11.381242387332522,21,0.0017023086547851562,0.08684730529785156,4,fec_simple_farthest_point,0.3
7,180,0.4014293774684974,0.14250593921263252,0.07472527472527468,0.8989010989010989,0.07472527472527468,33,36.47066014669927,8,4.7799511002444985,8,6.237163814180929,12.38997555012225,19,0.0018601417541503906,0.1444263458251953,4,fec_simple_farthest_point,0.3
8,170,0.39339066730371075,0.14986549551169398,0.07472527472527468,0.9032967032967033,0.07472527472527468,33,40.07608695652174,8,5.72463768115942,8,6.596618357487923,14.359903381642512,19,0.0022025108337402344,0.09962606430053711,4,fec_simple_farthest_point,0.3
9,181,0.39931755286278514,0.17349261350583908,0.07472527472527468,0.9120879120879121,0.07472527472527468,33,43.60268948655257,8,6.419315403422983,8,6.925427872860635,15.985330073349633,19,0.001981019973754883,0.10835695266723633,4,fec_simple_farthest_point,0.3
10,165,0.3914456800684346,0.1830949827009199,0.07472527472527468,0.9208791208791209,0.07472527472527468,33,47.15329341317365,8,7.301796407185629,8,7.291017964071856,17.905389221556888,19,0.0026140213012695312,0.10823369026184082,4,fec_simple_farthest_point,0.3
