gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5317956043956044,0.11873555763045765,0.12527472527472527,0.8417582417582418,,36,22.26,8,4.795,7,5.74,14.977,24,0.0,0.09601974487304688,2,fec_simple_kmeans,0.2
1,441,0.45629209500177237,0.11421882698559677,0.12527472527472527,0.7450549450549451,0.12527472527472527,36,26.25627240143369,8,4.016129032258065,7,5.933691756272402,12.526881720430108,24,0.002736330032348633,0.146925687789917,2,fec_simple_kmeans,0.2
2,330,0.42730195177956376,0.10200128769865646,0.12527472527472527,0.8417582417582418,0.12527472527472527,36,28.435820895522387,8,3.6149253731343283,7,5.970149253731344,11.135820895522388,24,0.0038611888885498047,0.15839791297912598,2,fec_simple_kmeans,0.2
3,241,0.42063443802574246,0.09695555904110792,0.12527472527472527,0.8593406593406594,0.12527472527472527,36,29.14624505928854,8,3.122529644268775,7,5.718050065876153,9.492753623188406,24,0.0038919448852539062,0.16027140617370605,2,fec_simple_kmeans,0.2
4,208,0.4188034188034188,0.10250395325937611,0.1208791208791209,0.8725274725274725,0.1208791208791209,52,30.069444444444443,6,2.736111111111111,6,5.536616161616162,8.309343434343434,13,0.003984212875366211,0.16503143310546875,2,fec_simple_kmeans,0.2
5,192,0.41322489391796324,0.10269997572444688,0.11428571428571432,0.8967032967032967,0.11428571428571432,52,30.969059405940595,8,2.8304455445544554,11,5.5816831683168315,8.441831683168317,27,0.004230022430419922,0.17246723175048828,2,fec_simple_kmeans,0.2
6,174,0.4174783953910168,0.10812606170006997,0.09670329670329669,0.6703296703296704,0.09670329670329669,60,32.35800970873787,15,2.9478155339805827,10,5.605582524271845,8.638349514563107,42,0.0045201778411865234,0.2890632152557373,2,fec_simple_kmeans,0.2
7,169,0.42247259359172723,0.11652018614279454,0.08571428571428574,0.8417582417582418,0.08571428571428574,37,35.0072202166065,6,3.3080625752105894,6,5.851985559566787,9.608904933814681,13,0.0045337677001953125,0.19265484809875488,2,fec_simple_kmeans,0.2
8,178,0.42561871745793795,0.12130144696580529,0.08571428571428574,0.8945054945054945,0.08571428571428574,37,35.913520097442145,6,3.2630937880633373,6,5.81973203410475,9.411693057247259,13,0.004269123077392578,0.19568562507629395,2,fec_simple_kmeans,0.2
9,167,0.4270128909551986,0.1283652104445513,0.08571428571428574,0.8813186813186813,0.08571428571428574,37,35.29447115384615,6,3.3233173076923075,6,5.805288461538462,9.49639423076923,13,0.0048787593841552734,0.20013070106506348,2,fec_simple_kmeans,0.2
10,145,0.42525024799350714,0.13967384095288712,0.08571428571428574,0.8571428571428572,0.08571428571428574,37,36.458382180539274,6,3.437280187573271,6,5.93200468933177,9.664712778429074,13,0.0048084259033203125,0.19704318046569824,2,fec_simple_kmeans,0.2
11,151,0.42834076301057433,0.15048370907592637,0.08351648351648355,0.8791208791208791,0.08351648351648355,52,38.68278301886792,6,3.8525943396226414,6,6.127358490566038,10.68632075471698,13,0.004774570465087891,0.21919560432434082,2,fec_simple_kmeans,0.2
12,157,0.4190580475277984,0.16033690315595736,0.08351648351648355,0.8901098901098901,0.08351648351648355,52,39.91696322657177,6,4.080664294187426,6,6.106761565836299,10.833926453143535,13,0.004652738571166992,0.2116696834564209,2,fec_simple_kmeans,0.2
13,150,0.4312688489366935,0.18371418551621865,0.08351648351648355,0.9142857142857143,0.08351648351648355,52,42.04711425206125,6,4.5583038869257955,6,6.28150765606596,11.787985865724382,13,0.004956483840942383,0.21760320663452148,2,fec_simple_kmeans,0.2
14,128,0.4117687134908719,0.1882652499209288,0.08351648351648355,0.9164835164835164,0.08351648351648355,52,43.71641791044776,6,4.897818599311137,6,6.373134328358209,12.4902411021814,13,0.004815101623535156,0.22725820541381836,2,fec_simple_kmeans,0.2
