gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5290505494505494,0.12283808214798043,0.08791208791208793,0.8769230769230769,,36,22.356,8,4.84,7,5.691,15.038,24,0.0,0.07576799392700195,17,fec_simple_kmeans,0.5
1,433,0.46831017307207784,0.12305235759973716,0.08791208791208793,0.7076923076923076,0.08791208791208793,36,26.980599647266313,8,4.400352733686067,7,6.109347442680776,13.529100529100528,24,0.0027861595153808594,0.13573718070983887,17,fec_simple_kmeans,0.5
2,340,0.4298568098568098,0.11079230873997832,0.08791208791208793,0.865934065934066,0.08791208791208793,36,29.94848484848485,8,4.172727272727273,7,6.33939393939394,12.85,24,0.0030553340911865234,0.16564178466796875,17,fec_simple_kmeans,0.5
3,288,0.4208420792690456,0.10068616521774015,0.08791208791208793,0.8153846153846154,0.08791208791208793,36,30.838483146067414,8,3.63061797752809,7,6.161516853932584,11.198033707865168,24,0.004087686538696289,0.16988682746887207,17,fec_simple_kmeans,0.5
4,234,0.4128941554529022,0.10094104762593097,0.07692307692307687,0.8791208791208791,0.07692307692307687,48,31.090078328981722,8,3.2493472584856398,7,6.01958224543081,9.985639686684074,24,0.003411531448364258,0.15874886512756348,17,fec_simple_kmeans,0.5
5,181,0.42017786614363634,0.10486878675610994,0.07692307692307687,0.8351648351648352,0.07692307692307687,48,32.08435207823961,8,3.249388753056235,7,6.003667481662592,9.93154034229829,24,0.003327608108520508,0.15348529815673828,17,fec_simple_kmeans,0.5
6,177,0.4064678941957193,0.0960331832726406,0.07692307692307687,0.9010989010989011,0.07692307692307687,48,32.330498177399754,8,3.0437424058323206,7,5.849331713244228,9.15674362089915,24,0.0038368701934814453,0.25232839584350586,17,fec_simple_kmeans,0.5
7,166,0.41559807099375445,0.11116234929427882,0.07692307692307687,0.8747252747252747,0.07692307692307687,48,33.328537170263786,8,3.36810551558753,7,5.994004796163069,9.913669064748202,24,0.004398345947265625,0.26395368576049805,17,fec_simple_kmeans,0.5
8,143,0.40802608606346924,0.11662286086533726,0.07692307692307687,0.8285714285714285,0.07692307692307687,48,33.978971962616825,8,3.514018691588785,7,6.046728971962617,10.075934579439252,24,0.005089759826660156,0.25034642219543457,17,fec_simple_kmeans,0.5
9,140,0.4167901865576284,0.13628587439215017,0.07692307692307687,0.9010989010989011,0.07692307692307687,48,35.58720930232558,8,3.6116279069767443,7,6.061627906976744,10.091860465116278,24,0.007297992706298828,0.2308051586151123,17,fec_simple_kmeans,0.5
10,109,0.40525893859227197,0.15347211354858992,0.07692307692307687,0.9010989010989011,0.07692307692307687,48,37.04152637485971,8,3.802469135802469,7,6.08641975308642,10.288439955106622,24,0.006220817565917969,0.2551310062408447,17,fec_simple_kmeans,0.5
11,96,0.3992560536808325,0.17373636461867414,0.07692307692307687,0.9230769230769231,0.07692307692307687,48,38.72345132743363,8,4.32853982300885,7,6.21570796460177,11.11283185840708,24,0.004616260528564453,0.23342633247375488,17,fec_simple_kmeans,0.5
12,104,0.39345570630486826,0.19109236035163982,0.07252747252747249,0.9032967032967033,0.07252747252747249,33,40.46256983240224,6,4.63463687150838,6,6.278212290502793,11.416759776536313,13,0.005088329315185547,0.21779847145080566,17,fec_simple_kmeans,0.5
13,91,0.3748670293322995,0.2088240077955052,0.07252747252747249,0.8967032967032967,0.07252747252747249,33,42.24476295479603,6,4.525909592061742,6,6.068357221609702,10.661521499448732,13,0.005117893218994141,0.22435641288757324,17,fec_simple_kmeans,0.5
14,82,0.35738852205591576,0.22425297380080875,0.07252747252747249,0.9274725274725275,0.07252747252747249,33,44.43511450381679,6,4.935659760087241,6,6.161395856052344,11.1886586695747,13,0.004579067230224609,0.21466445922851562,17,fec_simple_kmeans,0.5
15,75,0.3480356245062127,0.22721593455515782,0.07252747252747249,0.8857142857142857,0.07252747252747249,33,46.032679738562095,6,4.952069716775599,6,6.118736383442266,10.99673202614379,13,0.004583120346069336,0.2068309783935547,17,fec_simple_kmeans,0.5
16,42,0.3498203383917669,0.23382780365511008,0.07252747252747249,0.8989010989010989,0.07252747252747249,33,47.01164021164021,6,5.085714285714285,6,6.128042328042328,11.148148148148149,13,0.004761457443237305,0.20745420455932617,17,fec_simple_kmeans,0.5
17,53,0.3428875703636087,0.2319581442080557,0.07252747252747249,0.9120879120879121,0.07252747252747249,33,48.40788072417465,6,5.237486687965921,6,6.157614483493078,11.39084132055378,13,0.005271196365356445,0.21152853965759277,17,fec_simple_kmeans,0.5
18,55,0.3569522554533261,0.2346332289806967,0.07252747252747249,0.8879120879120879,0.07252747252747249,33,50.70877944325482,6,5.19271948608137,6,6.145610278372591,11.335117773019272,13,0.004667520523071289,0.21288800239562988,17,fec_simple_kmeans,0.5
19,48,0.3456265602762418,0.23123351388865254,0.07252747252747249,0.9274725274725275,0.07252747252747249,33,52.70912951167728,6,5.520169851380042,6,6.231422505307855,11.963906581740977,13,0.004788875579833984,0.22167611122131348,17,fec_simple_kmeans,0.5
20,51,0.3447600322999684,0.22609704308547326,0.07252747252747249,0.9274725274725275,0.07252747252747249,33,55.37486687965921,6,5.873269435569755,6,6.3567625133120345,12.73695420660277,13,0.0045545101165771484,0.2234940528869629,17,fec_simple_kmeans,0.5
21,49,0.35272969841659935,0.232607727763757,0.07252747252747249,0.9274725274725275,0.07252747252747249,33,57.18317358892439,6,6.045793397231097,6,6.385516506922258,13.141640042598508,13,0.004698276519775391,0.23326373100280762,17,fec_simple_kmeans,0.5
22,46,0.36067005028869437,0.23389223565196887,0.07252747252747249,0.9274725274725275,0.07252747252747249,33,57.88453389830509,6,6.158898305084746,6,6.427966101694915,13.465042372881356,13,0.004671573638916016,0.23140907287597656,17,fec_simple_kmeans,0.5
