gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5310615384615384,0.11905546054535249,0.1186813186813187,0.8945054945054945,,37,22.16,8,4.773,7,5.738,14.914,25,0.0,0.11429142951965332,9,fec_simple_kmeans,0.4
1,429,0.46338215199861443,0.12274419034005678,0.1186813186813187,0.8967032967032967,0.1186813186813187,37,26.90017513134851,8,4.311733800350263,7,6.050788091068301,13.327495621716288,25,0.0026807785034179688,0.2615528106689453,9,fec_simple_kmeans,0.4
2,335,0.4217367594811203,0.1080721804509459,0.1186813186813187,0.8813186813186813,0.1186813186813187,37,28.166917293233084,8,3.9909774436090224,7,6.219548872180451,12.222556390977443,25,0.0048253536224365234,0.21964693069458008,9,fec_simple_kmeans,0.4
3,267,0.4116576465826125,0.10764145064610503,0.0945054945054945,0.8153846153846154,0.0945054945054945,42,29.285129604365622,8,3.527967257844475,7,6.0300136425648025,10.693042291950887,25,0.00447392463684082,0.21663808822631836,9,fec_simple_kmeans,0.4
4,216,0.41753756447634005,0.12248780916033881,0.0945054945054945,0.8923076923076922,0.0945054945054945,42,31.493622448979593,8,3.9119897959183674,7,6.279336734693878,11.743622448979592,25,0.003223896026611328,0.1751842498779297,9,fec_simple_kmeans,0.4
5,230,0.40451849840666493,0.11365020213950239,0.09010989010989012,0.8307692307692307,0.09010989010989012,47,34.01430429128739,11,3.9921976592977892,8,6.205461638491547,11.668400520156046,23,0.0032148361206054688,0.16422486305236816,9,fec_simple_kmeans,0.4
6,234,0.4187645252919404,0.1280851715477813,0.09010989010989012,0.8835164835164835,0.09010989010989012,47,36.45300261096606,11,4.768929503916449,8,6.629242819843342,13.75065274151436,23,0.004427671432495117,0.27982425689697266,9,fec_simple_kmeans,0.4
7,197,0.4076471473731748,0.129389028808981,0.09010989010989012,0.9098901098901099,0.09010989010989012,47,37.89414694894147,11,4.74719800747198,8,6.699875466998755,13.694894146948942,23,0.0032668113708496094,0.1700119972229004,9,fec_simple_kmeans,0.4
8,166,0.4073549951247793,0.13477241291991912,0.09010989010989012,0.8857142857142857,0.09010989010989012,47,40.378896882494004,11,5.488009592326139,8,7.047961630695443,15.618705035971223,23,0.003172159194946289,0.17511367797851562,9,fec_simple_kmeans,0.4
9,167,0.39760959328786466,0.1457860352605964,0.09010989010989012,0.832967032967033,0.09010989010989012,47,41.78871548619448,11,5.90516206482593,8,7.2953181272509005,16.56422569027611,23,0.0045053958892822266,0.20909762382507324,9,fec_simple_kmeans,0.4
10,204,0.40344303937268766,0.15148366857909173,0.08791208791208793,0.9120879120879121,0.08791208791208793,47,45.03517587939699,11,6.657035175879397,8,7.5376884422110555,18.33668341708543,23,0.003041505813598633,0.2189798355102539,9,fec_simple_kmeans,0.4
11,169,0.4045728038507822,0.16156922154486028,0.07472527472527468,0.9230769230769231,0.07472527472527468,29,47.21901323706378,10,6.966305655836342,8,7.551143200962696,18.93742478941035,25,0.003603219985961914,0.20336031913757324,9,fec_simple_kmeans,0.4
12,140,0.4088039867109635,0.16820521194124213,0.07472527472527468,0.9252747252747253,0.07472527472527468,29,50.93023255813954,10,7.702325581395349,8,7.855813953488372,20.619767441860464,25,0.003366708755493164,0.21715569496154785,9,fec_simple_kmeans,0.4
13,172,0.3946157832493987,0.17326011307150838,0.07472527472527468,0.8857142857142857,0.07472527472527468,29,55.07738814993954,10,8.464328899637243,8,8.043530834340991,22.333736396614267,25,0.0034706592559814453,0.23156428337097168,9,fec_simple_kmeans,0.4
14,157,0.3940844446182524,0.17719341269631517,0.07472527472527468,0.8879120879120879,0.07472527472527468,29,58.19691577698695,10,8.873072360616845,8,8.249110320284698,23.38908659549229,25,0.0033729076385498047,0.2695786952972412,9,fec_simple_kmeans,0.4
15,149,0.3945997598171511,0.1784549187194429,0.07472527472527468,0.9054945054945055,0.07472527472527468,29,62.20329024676851,10,9.470035252643948,8,8.434782608695652,24.715628672150412,25,0.004759073257446289,0.33460283279418945,9,fec_simple_kmeans,0.4
16,141,0.3946577287671583,0.18838564573593117,0.07472527472527468,0.9252747252747253,0.07472527472527468,29,69.0640279394645,10,10.565774155995344,8,8.844004656577416,27.423748544819556,25,0.011918306350708008,0.4138150215148926,9,fec_simple_kmeans,0.4
17,129,0.37554376657824934,0.18572560604511051,0.07472527472527468,0.9076923076923077,0.07472527472527468,29,72.65632183908046,10,10.914942528735633,8,8.957471264367816,28.355172413793102,25,0.004545927047729492,0.40183377265930176,9,fec_simple_kmeans,0.4
18,108,0.3626866407135465,0.19471430686819693,0.07472527472527468,0.9010989010989011,0.07472527472527468,29,74.80941704035874,10,11.14237668161435,8,8.964125560538116,28.891255605381165,25,0.005364179611206055,0.4108006954193115,9,fec_simple_kmeans,0.4
19,122,0.36268242008560914,0.1999291503062382,0.07472527472527468,0.9010989010989011,0.07472527472527468,29,78.24031890660592,10,11.826879271070615,8,9.15261958997722,30.650341685649202,25,0.005257368087768555,0.4231088161468506,9,fec_simple_kmeans,0.4
20,134,0.3556201304469203,0.19978758110420677,0.07472527472527468,0.9054945054945055,0.07472527472527468,29,79.64896073903002,10,11.773672055427252,8,9.120092378752886,30.26096997690531,25,0.005512237548828125,0.4507136344909668,9,fec_simple_kmeans,0.4
21,125,0.36896200941915225,0.20880758644091565,0.07472527472527468,0.9076923076923077,0.07472527472527468,29,83.94057142857143,10,12.125714285714286,8,9.265142857142857,31.066285714285716,25,0.011836528778076172,0.4878823757171631,9,fec_simple_kmeans,0.4
22,123,0.34876561794370015,0.20895477721142594,0.07472527472527468,0.9076923076923077,0.07472527472527468,29,88.13812785388127,10,13.26027397260274,8,9.536529680365296,33.710045662100455,25,0.005152225494384766,0.4436213970184326,9,fec_simple_kmeans,0.4
23,127,0.344279546341402,0.2170186806811634,0.07472527472527468,0.9054945054945055,0.07472527472527468,29,92.69072164948453,10,13.628865979381443,8,9.509736540664376,34.34249713631157,25,0.005186557769775391,0.5583217144012451,9,fec_simple_kmeans,0.4
24,102,0.3596833011086908,0.2158539213220501,0.07472527472527468,0.9098901098901099,0.07472527472527468,29,94.71158129175947,10,13.022271714922049,8,9.355233853006682,32.91202672605791,25,0.0057408809661865234,0.4725005626678467,9,fec_simple_kmeans,0.4
25,114,0.3638616750481158,0.22085242117160872,0.07472527472527468,0.9186813186813186,0.07472527472527468,29,97.11073446327684,10,14.117514124293786,8,9.709604519774011,35.49943502824859,25,0.004735231399536133,0.4957599639892578,9,fec_simple_kmeans,0.4
26,117,0.3537640162781725,0.21073012097795824,0.07472527472527468,0.9098901098901099,0.07472527472527468,29,99.01132502831257,10,14.812004530011325,8,9.878822197055493,37.17440543601359,25,0.005167245864868164,0.5561017990112305,9,fec_simple_kmeans,0.4
27,139,0.35329159212880146,0.21099276773516842,0.07472527472527468,0.9054945054945055,0.07472527472527468,29,99.45813953488373,10,15.065116279069768,8,10.026744186046512,37.88604651162791,25,0.005550384521484375,0.5328185558319092,9,fec_simple_kmeans,0.4
28,126,0.3474287726003973,0.21502346568981814,0.07472527472527468,0.9032967032967033,0.07472527472527468,29,100.58466819221968,10,14.839816933638444,8,9.918764302059497,37.33180778032037,25,0.006087303161621094,0.570629358291626,9,fec_simple_kmeans,0.4
29,121,0.3422595606895948,0.22025502246468306,0.07472527472527468,0.9164835164835164,0.07472527472527468,29,103.52901023890784,10,15.104664391353811,8,10.072810011376564,38.22411831626849,25,0.005882978439331055,0.5599756240844727,9,fec_simple_kmeans,0.4
30,125,0.35090737833594976,0.22304953678490283,0.07472527472527468,0.9054945054945055,0.07472527472527468,29,111.70171428571429,10,14.724571428571428,8,9.948571428571428,37.42857142857143,25,0.005331516265869141,0.5807962417602539,9,fec_simple_kmeans,0.4
31,122,0.3520538686825703,0.21808026266574002,0.07252747252747249,0.9054945054945055,0.07252747252747249,121,113.22779043280183,11,15.974943052391799,12,10.343963553530752,41.16628701594533,33,0.005381345748901367,0.5702817440032959,9,fec_simple_kmeans,0.4
32,112,0.3656048906048906,0.22744407009827206,0.07252747252747249,0.9054945054945055,0.07252747252747249,121,120.43018018018019,11,16.625,12,10.513513513513514,42.89977477477478,33,0.00554966926574707,0.6588518619537354,9,fec_simple_kmeans,0.4
33,114,0.3697492124128693,0.21158843240757177,0.07252747252747249,0.9142857142857143,0.07252747252747249,121,124.40067720090293,11,16.788939051918735,12,10.867945823927766,43.6647855530474,33,0.005074262619018555,0.6747782230377197,9,fec_simple_kmeans,0.4
34,120,0.3633591408591409,0.21036866754866634,0.07252747252747249,0.9274725274725275,0.07252747252747249,121,127.79318181818182,11,18.532954545454544,12,11.413636363636364,48.17272727272727,33,0.005919218063354492,0.759183406829834,9,fec_simple_kmeans,0.4
35,118,0.36718995290423867,0.21475624475268715,0.07252747252747249,0.9142857142857143,0.07252747252747249,121,132.20521541950114,11,19.988662131519273,12,11.997732426303855,51.90702947845805,33,0.005761384963989258,0.791684627532959,9,fec_simple_kmeans,0.4
36,119,0.3536415910990258,0.21180664398047713,0.07252747252747249,0.9142857142857143,0.07252747252747249,121,135.64245175936435,11,19.988649262202042,12,11.615209988649262,51.74687854710556,33,0.0056455135345458984,0.8527395725250244,9,fec_simple_kmeans,0.4
37,114,0.362528216704289,0.21491321550168702,0.07252747252747249,0.9274725274725275,0.07252747252747249,121,134.64446952595938,11,18.489841986455982,12,11.35665914221219,47.68848758465011,33,0.005341529846191406,0.9375982284545898,9,fec_simple_kmeans,0.4
