gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5337934065934065,0.14053749227840043,0.12967032967032965,0.8527472527472527,,36,22.495,8,4.853,7,5.774,15.137,24,0.0,0.0671074390411377,13,fec_simple_farthest_point,0.3
1,430,0.45156737998843255,0.13674070041612163,0.12967032967032965,0.6461538461538461,0.12967032967032965,36,26.83157894736842,8,4.4035087719298245,7,6.133333333333334,13.631578947368421,24,0.002376556396484375,0.1339106559753418,13,fec_simple_farthest_point,0.3
2,332,0.41476936237415274,0.12386790765379563,0.12967032967032965,0.8703296703296703,0.12967032967032965,36,28.78293413173653,8,3.970059880239521,7,6.137724550898204,12.157185628742514,24,0.002610445022583008,0.12215423583984375,13,fec_simple_farthest_point,0.3
3,267,0.41191677175283725,0.1194980847234042,0.10329670329670326,0.654945054945055,0.10329670329670326,40,28.739071038251367,5,3.5765027322404372,7,6.009562841530054,10.978142076502733,15,0.002773761749267578,0.1217036247253418,13,fec_simple_farthest_point,0.3
4,224,0.40913107511045643,0.11818483702379252,0.10329670329670326,0.8395604395604396,0.10329670329670326,40,29.373711340206185,5,3.1804123711340204,7,5.796391752577319,9.62757731958763,15,0.002893686294555664,0.11945986747741699,13,fec_simple_farthest_point,0.3
5,168,0.4059831994928148,0.11960596296088968,0.10329670329670326,0.8703296703296703,0.10329670329670326,40,29.709134615384617,5,3.0877403846153846,7,5.766826923076923,9.29326923076923,15,0.003023862838745117,0.11856365203857422,13,fec_simple_farthest_point,0.3
6,178,0.41158402573036706,0.12830438418426732,0.10329670329670326,0.9054945054945055,0.10329670329670326,40,31.25,5,3.357317073170732,7,5.880487804878049,9.847560975609756,15,0.003110647201538086,0.12768840789794922,13,fec_simple_farthest_point,0.3
7,145,0.41510892390142096,0.1339213700054294,0.10329670329670326,0.8747252747252747,0.10329670329670326,40,32.41383352872216,5,3.4642438452520516,7,5.899179366940211,10.133645955451348,15,0.0031158924102783203,0.19223952293395996,13,fec_simple_farthest_point,0.3
8,154,0.4244596635591895,0.1443151892433613,0.0945054945054945,0.8967032967032967,0.0945054945054945,39,34.177725118483416,8,3.7831753554502368,7,6.016587677725118,10.689573459715639,19,0.003148317337036133,0.13562488555908203,13,fec_simple_farthest_point,0.3
9,139,0.42311393600592195,0.1481504746577149,0.0945054945054945,0.8813186813186813,0.0945054945054945,39,37.063879210220676,8,4.344947735191638,7,6.272938443670151,12.174216027874564,19,0.0027823448181152344,0.15083646774291992,13,fec_simple_farthest_point,0.3
