gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5361670329670328,0.1255584999552045,0.11208791208791213,0.6637362637362637,,36,23.253,8,5.024,7,5.756,15.634,24,0.0,0.07036280632019043,7,fec_simple_farthest_point,0.2
1,424,0.45597145909645903,0.13056242603805565,0.11208791208791213,0.8,0.11208791208791213,36,28.696180555555557,8,4.883680555555555,7,6.168402777777778,14.850694444444445,24,0.002539396286010742,0.1342754364013672,7,fec_simple_farthest_point,0.2
2,358,0.41367635479785014,0.11596261827036956,0.11208791208791213,0.9164835164835164,0.11208791208791213,36,31.03582554517134,8,4.728971962616822,7,6.376947040498442,14.157320872274143,24,0.0026979446411132812,0.14110660552978516,7,fec_simple_farthest_point,0.2
3,310,0.4093358815097946,0.11777213112068818,0.11208791208791213,0.6351648351648351,0.11208791208791213,36,32.17101449275362,8,4.091304347826087,7,6.118840579710145,12.139130434782608,24,0.002962827682495117,0.11647868156433105,7,fec_simple_farthest_point,0.2
4,216,0.4027752859385513,0.1265828458270562,0.11208791208791213,0.8593406593406594,0.11208791208791213,36,32.01147959183673,8,3.876275510204082,7,5.955357142857143,11.076530612244898,24,0.002662181854248047,0.12903714179992676,7,fec_simple_farthest_point,0.2
5,193,0.39326207291467835,0.1346707582400714,0.10769230769230764,0.7912087912087912,0.10769230769230764,62,32.040942928039705,8,4.0173697270471465,8,5.945409429280397,11.009925558312656,24,0.003123044967651367,0.1320934295654297,7,fec_simple_farthest_point,0.2
6,174,0.38932572282086847,0.16546256894168462,0.10769230769230764,0.8879120879120879,0.10769230769230764,62,33.279126213592235,8,4.309466019417476,8,6.046116504854369,11.033980582524272,24,0.0026428699493408203,0.12304401397705078,7,fec_simple_farthest_point,0.2
7,176,0.3793641881233122,0.19060815623308516,0.0945054945054945,0.8879120879120879,0.0945054945054945,38,35.37591240875913,6,4.639902676399027,7,6.100973236009732,11.150851581508515,13,0.0026018619537353516,0.19126582145690918,7,fec_simple_farthest_point,0.2
8,150,0.37554327329475257,0.2153088321043813,0.0945054945054945,0.8879120879120879,0.0945054945054945,38,36.22721893491124,6,5.047337278106509,7,6.216568047337278,11.649704142011835,13,0.003091096878051758,0.11472773551940918,7,fec_simple_farthest_point,0.2
9,110,0.355076526182621,0.22585063334606356,0.0945054945054945,0.8901098901098901,0.0945054945054945,38,38.0079006772009,6,5.225733634311513,7,6.229119638826185,11.695259593679458,13,0.0029299259185791016,0.13112950325012207,7,fec_simple_farthest_point,0.2
10,104,0.3510426581292723,0.24031704187684075,0.0945054945054945,0.8901098901098901,0.0945054945054945,38,37.724409448818896,6,5.3700787401574805,7,6.2890888638920135,11.838020247469066,13,0.0019402503967285156,0.08131790161132812,7,fec_simple_farthest_point,0.2
11,114,0.35464603423787094,0.24130142044216743,0.0945054945054945,0.8901098901098901,0.0945054945054945,38,38.208616780045354,6,5.297052154195011,7,6.223356009070295,11.517006802721088,13,0.0018782615661621094,0.08444571495056152,7,fec_simple_farthest_point,0.2
12,111,0.35075681380766116,0.2406309684608041,0.08791208791208793,0.8901098901098901,0.08791208791208793,74,40.23050847457627,24,5.468926553672317,12,6.285875706214689,11.807909604519773,57,0.0019702911376953125,0.07934904098510742,7,fec_simple_farthest_point,0.2
13,113,0.3337683931540587,0.2319517436902524,0.08791208791208793,0.8901098901098901,0.08791208791208793,74,41.907849829351534,24,5.460750853242321,12,6.316268486916951,11.77815699658703,57,0.0018422603607177734,0.0805349349975586,7,fec_simple_farthest_point,0.2
14,91,0.3294827124095417,0.23425962473581316,0.08791208791208793,0.8901098901098901,0.08791208791208793,74,43.26829268292683,24,5.5022172949002215,12,6.310421286031042,11.828159645232816,57,0.00182342529296875,0.08374619483947754,7,fec_simple_farthest_point,0.2
15,106,0.33311586833031526,0.2344234939786744,0.08791208791208793,0.8901098901098901,0.08791208791208793,74,43.86568848758465,24,5.716704288939052,12,6.384875846501129,12.345372460496614,57,0.002240896224975586,0.08965754508972168,7,fec_simple_farthest_point,0.2
16,103,0.3397581189759961,0.23797907360197246,0.08791208791208793,0.8901098901098901,0.08791208791208793,74,45.10837988826815,24,5.650279329608939,12,6.338547486033519,12.270391061452514,57,0.0025894641876220703,0.08591580390930176,7,fec_simple_farthest_point,0.2
17,118,0.3511560439560439,0.23628566765867182,0.08791208791208793,0.8901098901098901,0.08791208791208793,74,46.23542857142857,24,5.717714285714286,12,6.361142857142857,12.484571428571428,57,0.001981019973754883,0.09146285057067871,7,fec_simple_farthest_point,0.2
18,108,0.35375943109877717,0.23805055430531083,0.08791208791208793,0.8901098901098901,0.08791208791208793,74,47.34160090191657,24,6.18489289740699,12,6.498308906426155,13.313416009019166,57,0.0020346641540527344,0.09424781799316406,7,fec_simple_farthest_point,0.2
19,88,0.3397992251650788,0.24345483061832673,0.08791208791208793,0.8901098901098901,0.08791208791208793,74,47.28492239467849,24,5.931263858093127,12,6.41019955654102,12.791574279379157,57,0.0019969940185546875,0.0956883430480957,7,fec_simple_farthest_point,0.2
20,85,0.35019040365575016,0.24296844382622532,0.08791208791208793,0.8923076923076922,0.08791208791208793,74,49.61826182618262,24,5.904290429042904,12,6.414741474147415,12.762376237623762,57,0.001996755599975586,0.0962209701538086,7,fec_simple_farthest_point,0.2
21,77,0.37063986341885685,0.2430276874684704,0.08791208791208793,0.8923076923076922,0.08791208791208793,74,52.37089715536105,24,6.064551422319475,12,6.464989059080962,13.214442013129103,57,0.0019311904907226562,0.09052658081054688,7,fec_simple_farthest_point,0.2
22,85,0.36343324449636744,0.23610776681913315,0.08791208791208793,0.8923076923076922,0.08791208791208793,74,54.70542635658915,24,6.386489479512735,12,6.5703211517165006,13.944629014396456,57,0.001993417739868164,0.10233163833618164,7,fec_simple_farthest_point,0.2
23,82,0.35585116637748215,0.23991481517513547,0.08791208791208793,0.8923076923076922,0.08791208791208793,74,57.29714912280702,24,6.771929824561403,12,6.701754385964913,14.824561403508772,57,0.002028226852416992,0.10355758666992188,7,fec_simple_farthest_point,0.2
24,77,0.3565424760626505,0.24007728805223422,0.07692307692307687,0.8923076923076922,0.07692307692307687,52,60.10687022900763,13,7.3009814612868045,8,6.925845147219193,16.210468920392586,29,0.0019609928131103516,0.17992091178894043,7,fec_simple_farthest_point,0.2
25,75,0.3424390826564739,0.24354995311211466,0.07692307692307687,0.8923076923076922,0.07692307692307687,52,62.26086956521739,13,8.072826086956521,8,7.13804347826087,17.909782608695654,29,0.003214597702026367,0.13973283767700195,7,fec_simple_farthest_point,0.2
26,84,0.3506414290555259,0.2388426492335789,0.07692307692307687,0.8923076923076922,0.07692307692307687,52,64.8237885462555,13,8.27092511013216,8,7.2301762114537445,18.34691629955947,29,0.0026488304138183594,0.19133710861206055,7,fec_simple_farthest_point,0.2
27,109,0.3413456892600072,0.23684982838996854,0.07692307692307687,0.8923076923076922,0.07692307692307687,52,68.96617812852311,13,9.142051860202931,8,7.571589627959414,20.474633596392334,29,0.0026102066040039062,0.13948369026184082,7,fec_simple_farthest_point,0.2
28,105,0.35540087714975604,0.2398744677237772,0.07692307692307687,0.8923076923076922,0.07692307692307687,52,73.59977578475336,13,9.859865470852018,8,7.803811659192825,22.3957399103139,29,0.0026123523712158203,0.13974213600158691,7,fec_simple_farthest_point,0.2
