gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5257934065934067,0.1146192576547899,0.1208791208791209,0.8967032967032967,,36,22.062,8,4.749,7,5.735,14.843,24,0.0,0.09980177879333496,20,fec_simple_kmeans,0.1
1,447,0.4554815889354768,0.10672164664261773,0.1208791208791209,0.8307692307692307,0.1208791208791209,36,26.27124773960217,8,4.137432188065099,7,5.9656419529837255,12.896925858951175,24,0.0043909549713134766,0.19357752799987793,20,fec_simple_kmeans,0.1
2,321,0.4285779022156047,0.0922480999048695,0.08131868131868136,0.8307692307692307,0.08131868131868136,61,27.38144329896907,11,3.7290132547864507,8,6.026509572901325,11.597938144329897,28,0.003665447235107422,0.18189358711242676,20,fec_simple_kmeans,0.1
3,247,0.42205974636253524,0.08609392582608914,0.08131868131868136,0.6813186813186813,0.08131868131868136,61,28.393094289508632,11,3.2948207171314743,8,5.847277556440903,10.166002656042497,28,0.004832029342651367,0.18443846702575684,20,fec_simple_kmeans,0.1
4,224,0.4163843888070693,0.08228274992565576,0.08131868131868136,0.6175824175824176,0.08131868131868136,61,28.66881443298969,11,2.9407216494845363,8,5.623711340206185,9.039948453608247,28,0.004529714584350586,0.23357915878295898,20,fec_simple_kmeans,0.1
5,175,0.4111303744798891,0.0805234017097046,0.08131868131868136,0.8901098901098901,0.08131868131868136,61,28.983009708737864,11,2.858009708737864,8,5.550970873786408,8.699029126213592,28,0.0043544769287109375,0.15364766120910645,20,fec_simple_kmeans,0.1
6,158,0.4130197593380492,0.08933094323351186,0.08131868131868136,0.8901098901098901,0.08131868131868136,61,29.887173396674584,11,2.8551068883610453,8,5.567695961995249,8.656769596199524,28,0.0031173229217529297,0.2674076557159424,20,fec_simple_kmeans,0.1
7,161,0.41147362768340123,0.09210702273308997,0.08131868131868136,0.8967032967032967,0.08131868131868136,61,31.487485101311083,11,3.108462455303933,8,5.694874851013111,9.263408820023837,28,0.003339529037475586,0.13631582260131836,20,fec_simple_kmeans,0.1
8,160,0.40796343108619626,0.10276776008327167,0.08131868131868136,0.8967032967032967,0.08131868131868136,61,33.74493444576877,11,3.5792610250297976,8,5.871275327771156,10.414779499404052,28,0.0030372142791748047,0.14429616928100586,20,fec_simple_kmeans,0.1
9,183,0.409557068698173,0.11296167187248723,0.08131868131868136,0.8967032967032967,0.08131868131868136,61,37.06748466257669,11,4.47361963190184,8,6.2245398773006135,12.541104294478528,28,0.002877950668334961,0.1536881923675537,20,fec_simple_kmeans,0.1
10,180,0.41704100777271513,0.12931601304793033,0.08131868131868136,0.9054945054945055,0.08131868131868136,61,41.02439024390244,11,5.3548780487804875,8,6.5060975609756095,14.7,28,0.003162860870361328,0.2776341438293457,20,fec_simple_kmeans,0.1
11,192,0.41005331302361,0.1350149843546799,0.08131868131868136,0.9054945054945055,0.08131868131868136,61,44.3490099009901,11,5.860148514851486,8,6.758663366336633,16.02351485148515,28,0.003543376922607422,0.18783783912658691,20,fec_simple_kmeans,0.1
12,193,0.4219153055381343,0.14036061640912578,0.08131868131868136,0.9054945054945055,0.08131868131868136,61,48.3014888337469,11,6.616625310173697,8,7.225806451612903,17.983870967741936,28,0.0033452510833740234,0.1973876953125,20,fec_simple_kmeans,0.1
13,202,0.4302845024649536,0.14240375289058682,0.08131868131868136,0.8703296703296703,0.08131868131868136,61,51.75187969924812,11,7.211779448621554,8,7.472431077694235,19.424812030075188,28,0.003256559371948242,0.22044134140014648,20,fec_simple_kmeans,0.1
