gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5286967032967033,0.11998999175347867,0.10329670329670326,0.8461538461538461,,19,22.686,4,4.893,7,5.748,15.249,13,0.0,0.1373746395111084,26,fec_simple_kmeans,0.4
1,439,0.468073103367221,0.12290633803566979,0.10329670329670326,0.8923076923076922,0.10329670329670326,19,27.32085561497326,4,4.283422459893048,7,5.991087344028521,13.249554367201426,13,0.003610372543334961,0.20505738258361816,26,fec_simple_kmeans,0.4
2,347,0.4331252208740723,0.11137404460389427,0.10329670329670326,0.8527472527472527,0.10329670329670326,19,30.493108728943337,4,4.336906584992343,7,6.307810107197549,13.176110260336907,13,0.0038814544677734375,0.22948718070983887,26,fec_simple_kmeans,0.4
3,294,0.4182486069171621,0.10848250598966566,0.10329670329670326,0.8989010989010989,0.10329670329670326,19,31.774787535410766,4,4.046742209631728,7,6.317280453257791,12.256373937677054,13,0.010580301284790039,0.22775888442993164,26,fec_simple_kmeans,0.4
4,253,0.42280183003074573,0.11387797843689834,0.10329670329670326,0.8901098901098901,0.10329670329670326,19,33.91566265060241,4,4.132530120481928,7,6.421686746987952,12.49665327978581,13,0.004425525665283203,0.22235417366027832,26,fec_simple_kmeans,0.4
5,220,0.41852312212209386,0.11792460765290974,0.09890109890109888,0.9164835164835164,0.09890109890109888,36,35.53341902313625,6,4.183804627249358,7,6.438303341902314,12.606683804627249,14,0.00440216064453125,0.2272629737854004,26,fec_simple_kmeans,0.4
6,228,0.411841336354955,0.1268873805339221,0.07692307692307687,0.8857142857142857,0.07692307692307687,31,38.58495460440986,6,4.472114137483787,6,6.610894941634241,13.398184176394293,13,0.004461050033569336,0.34699296951293945,26,fec_simple_kmeans,0.4
7,233,0.40337550324512517,0.13129587144979202,0.07692307692307687,0.9010989010989011,0.07692307692307687,31,40.41851368970013,6,4.919165580182529,6,6.924380704041721,14.524119947848762,13,0.00484466552734375,0.2499856948852539,26,fec_simple_kmeans,0.4
8,241,0.4030433334781161,0.14360025464081494,0.07692307692307687,0.9010989010989011,0.07692307692307687,31,42.67852437417655,6,5.256916996047431,6,7.167325428194993,15.482213438735178,13,0.0046329498291015625,0.23336100578308105,26,fec_simple_kmeans,0.4
9,220,0.39619687116477875,0.1517122549906444,0.07472527472527468,0.8813186813186813,0.07472527472527468,38,45.52503209242619,6,5.934531450577664,7,7.527599486521181,17.29525032092426,14,0.003748178482055664,0.21853280067443848,26,fec_simple_kmeans,0.4
10,217,0.3923442286613642,0.15959370832805736,0.07472527472527468,0.9120879120879121,0.07472527472527468,38,47.31969309462916,6,6.171355498721228,7,7.668797953964194,17.971867007672635,14,0.0036094188690185547,0.22342181205749512,26,fec_simple_kmeans,0.4
11,215,0.3938102713612918,0.17339889940433514,0.07472527472527468,0.9164835164835164,0.07472527472527468,38,49.9094387755102,6,6.420918367346939,7,7.741071428571429,18.354591836734695,14,0.00484466552734375,0.23902416229248047,26,fec_simple_kmeans,0.4
12,198,0.3842563919870653,0.18123238134558756,0.07472527472527468,0.9252747252747253,0.07472527472527468,38,50.00124688279302,6,6.902743142144638,7,7.867830423940149,19.198254364089774,14,0.0035126209259033203,0.349806547164917,26,fec_simple_kmeans,0.4
13,206,0.3752615606335657,0.19352741579785238,0.07472527472527468,0.9252747252747253,0.07472527472527468,38,53.05422446406053,6,7.1046658259773015,7,7.794451450189155,19.293820933165197,14,0.0059814453125,0.3869929313659668,26,fec_simple_kmeans,0.4
14,176,0.37653452258555536,0.19974980218701055,0.07472527472527468,0.9230769230769231,0.07472527472527468,38,55.39611178614824,6,7.624544349939247,7,7.934386391251519,20.215066828675578,14,0.010344982147216797,0.4309818744659424,26,fec_simple_kmeans,0.4
15,188,0.38563414335973045,0.2028272300463975,0.07472527472527468,0.9230769230769231,0.07472527472527468,38,56.89245982694685,6,7.647713226205192,7,7.950556242274413,19.9159456118665,14,0.005008220672607422,0.2009127140045166,26,fec_simple_kmeans,0.4
16,158,0.3724763913083341,0.20061247288759287,0.07252747252747249,0.9230769230769231,0.07252747252747249,74,58.50774731823599,24,7.625744934445769,13,7.878426698450537,19.492252681764004,62,0.0036602020263671875,0.19522953033447266,26,fec_simple_kmeans,0.4
17,149,0.3764047273481236,0.20282601296151076,0.07252747252747249,0.9054945054945055,0.07252747252747249,74,58.31014150943396,24,7.321933962264151,13,7.814858490566038,18.589622641509433,62,0.0035409927368164062,0.20973467826843262,26,fec_simple_kmeans,0.4
18,149,0.37950271165818866,0.2171959092743357,0.07252747252747249,0.9230769230769231,0.07252747252747249,74,59.755005889281506,24,7.637220259128386,13,7.861012956419317,19.21319199057715,62,0.0037119388580322266,0.26266908645629883,26,fec_simple_kmeans,0.4
19,130,0.3728331438676266,0.2146606019273688,0.07252747252747249,0.9142857142857143,0.07252747252747249,74,62.801149425287356,24,7.9528735632183905,13,7.975862068965517,19.92183908045977,62,0.0049207210540771484,0.30934643745422363,26,fec_simple_kmeans,0.4
20,149,0.3763749191984486,0.22331140773680938,0.07252747252747249,0.9230769230769231,0.07252747252747249,74,64.63764705882353,24,7.347058823529411,13,7.784705882352942,18.331764705882353,62,0.003278970718383789,0.2435615062713623,26,fec_simple_kmeans,0.4
21,128,0.3676756729509023,0.22403750991408572,0.07252747252747249,0.9186813186813186,0.07252747252747249,74,64.4862385321101,24,7.618119266055046,13,7.875,19.02866972477064,62,0.00825190544128418,0.262998104095459,26,fec_simple_kmeans,0.4
22,116,0.3621121800057247,0.22146932940863226,0.06593406593406592,0.9274725274725275,0.06593406593406592,175,65.76330690826727,8,7.628539071347678,9,7.876557191392979,18.973952434881088,20,0.003674745559692383,0.29830265045166016,26,fec_simple_kmeans,0.4
23,129,0.36661409772776016,0.21361346753347757,0.06593406593406592,0.9252747252747253,0.06593406593406592,175,67.77726750861079,8,7.448909299655568,9,7.7474167623421355,18.231917336394947,20,0.0033228397369384766,0.2245781421661377,26,fec_simple_kmeans,0.4
24,125,0.38019460493687307,0.223643647074907,0.06593406593406592,0.9252747252747253,0.06593406593406592,175,73.52691867124857,8,7.841924398625429,9,7.833906071019473,19.059564719358534,20,0.003187894821166992,0.23352360725402832,26,fec_simple_kmeans,0.4
25,119,0.36584280338546554,0.21654144162807817,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,74.73037542662117,8,7.444823663253698,9,7.70193401592719,18.100113765642774,20,0.0039272308349609375,0.24132013320922852,26,fec_simple_kmeans,0.4
26,94,0.37870924655455046,0.2193865517358714,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,75.41436464088397,8,7.579005524861879,9,7.749171270718232,18.461878453038675,20,0.004956245422363281,0.28621339797973633,26,fec_simple_kmeans,0.4
27,108,0.38260998260998264,0.21813895095126012,0.06373626373626373,0.9340659340659341,0.06373626373626373,88,77.17845117845118,8,8.52861952861953,9,8.079685746352412,20.590347923681257,20,0.004799365997314453,0.3052182197570801,26,fec_simple_kmeans,0.4
28,104,0.3755813383045526,0.2144419898365589,0.06373626373626373,0.9230769230769231,0.06373626373626373,88,80.59263392857143,8,8.488839285714286,9,7.973214285714286,20.2734375,20,0.00763392448425293,0.2573387622833252,26,fec_simple_kmeans,0.4
29,123,0.36443624868282404,0.2142703919148051,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,81.75456621004567,8,7.833333333333333,9,7.72945205479452,18.796803652968038,20,0.0041658878326416016,0.3051419258117676,26,fec_simple_kmeans,0.4
30,108,0.3593641454158889,0.21910553122089055,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,82.65691788526435,8,8.109111361079865,9,7.843644544431946,19.35658042744657,20,0.004448652267456055,0.3207221031188965,26,fec_simple_kmeans,0.4
31,108,0.36962790296123627,0.22161352155491845,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,84.37037037037037,8,8.453423120089786,9,7.901234567901234,20.107744107744107,20,0.004698991775512695,0.307675838470459,26,fec_simple_kmeans,0.4
32,89,0.3685619782642936,0.22343325136449385,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,85.70672546857773,8,8.836824696802646,9,7.969128996692392,20.92723263506064,20,0.004874706268310547,0.32613086700439453,26,fec_simple_kmeans,0.4
33,94,0.3822546922104444,0.21960675876652513,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,86.15929203539822,8,8.585176991150442,9,7.9303097345132745,20.398230088495577,20,0.005199432373046875,0.3166818618774414,26,fec_simple_kmeans,0.4
34,100,0.3653406593406593,0.21782216155091713,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,88.05333333333333,8,8.865555555555556,9,7.9622222222222225,21.084444444444443,20,0.004697322845458984,0.32355380058288574,26,fec_simple_kmeans,0.4
35,76,0.3568362148166708,0.22045004562772635,0.06373626373626373,0.9362637362637363,0.06373626373626373,88,90.59066232356135,8,8.857763300760043,9,7.938110749185668,20.905537459283387,20,0.0048449039459228516,0.30992722511291504,26,fec_simple_kmeans,0.4
36,76,0.3754955770123701,0.22573265596582673,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,94.66197183098592,8,9.52112676056338,9,8.120260021668471,22.395449620801735,20,0.0045855045318603516,0.32360243797302246,26,fec_simple_kmeans,0.4
37,71,0.3852050966275104,0.22868189532390376,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,95.99461206896552,8,9.762931034482758,9,8.143318965517242,22.974137931034484,20,0.004849433898925781,0.3564307689666748,26,fec_simple_kmeans,0.4
38,74,0.36302423278665175,0.21465128664838282,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,92.73002159827213,8,8.658747300215984,9,7.802375809935205,20.525917926565874,20,0.004818916320800781,0.299877405166626,26,fec_simple_kmeans,0.4
39,89,0.3803940552839231,0.22485353625229873,0.06373626373626373,0.9362637362637363,0.06373626373626373,88,94.96916299559471,8,8.685022026431717,9,7.812775330396476,20.457048458149778,20,0.005690097808837891,0.30472540855407715,26,fec_simple_kmeans,0.4
40,79,0.36056364916299766,0.2149376301853692,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,98.3485342019544,8,8.768729641693811,9,7.757871878393051,20.4842562432139,20,0.004786968231201172,0.3015615940093994,26,fec_simple_kmeans,0.4
41,73,0.36835022428974906,0.2187659452495297,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,101.05723542116631,8,9.19438444924406,9,7.9049676025917925,21.407127429805616,20,0.0044972896575927734,0.3033735752105713,26,fec_simple_kmeans,0.4
42,89,0.3688173212925688,0.21826213009780898,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,102.32453245324533,8,9.653465346534654,9,7.9438943894389435,22.53025302530253,20,0.0048944950103759766,0.3143310546875,26,fec_simple_kmeans,0.4
43,79,0.3784146137087313,0.22682428001175406,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,99.0718954248366,8,9.115468409586057,9,7.8997821350762525,21.29847494553377,20,0.004698514938354492,0.2913472652435303,26,fec_simple_kmeans,0.4
44,67,0.3693604678583219,0.2173237211228698,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,101.26502145922747,8,8.627682403433477,9,7.709227467811159,20.17489270386266,20,0.004834413528442383,0.2848987579345703,26,fec_simple_kmeans,0.4
45,71,0.3653088291019325,0.22152233118573297,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,102.75754310344827,8,8.620689655172415,9,7.614224137931035,19.959051724137932,20,0.0049896240234375,0.2818946838378906,26,fec_simple_kmeans,0.4
46,63,0.37302761341222873,0.224189699615502,0.06373626373626373,0.9296703296703297,0.06373626373626373,88,106.08547008547009,8,8.871794871794872,9,7.663461538461538,20.590811965811966,20,0.004665851593017578,0.28578805923461914,26,fec_simple_kmeans,0.4
47,68,0.360484413545638,0.21916305519282603,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,113.52953813104189,8,8.750805585392051,9,7.610096670247046,20.195488721804512,20,0.004552602767944336,0.2928905487060547,26,fec_simple_kmeans,0.4
48,56,0.3682638296878466,0.22616462788806158,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,118.17321997874602,8,9.507970244420829,9,7.716259298618491,21.70882040382572,20,0.004651069641113281,0.3028702735900879,26,fec_simple_kmeans,0.4
49,69,0.3553595111784767,0.22520134155962546,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,120.58081896551724,8,9.375,9,7.637931034482759,21.357758620689655,20,0.004610538482666016,0.2761349678039551,26,fec_simple_kmeans,0.4
50,62,0.3576494094141152,0.22445845525844363,0.06373626373626373,0.9252747252747253,0.06373626373626373,88,120.90588235294118,8,9.194652406417113,9,7.588235294117647,20.92620320855615,20,0.004374265670776367,0.2859537601470947,26,fec_simple_kmeans,0.4
