gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.536221978021978,0.13047899528877682,0.13626373626373622,0.8989010989010989,,36,22.415,8,4.811,7,5.754,15.076,24,0.0,0.05884957313537598,19,fec_simple_farthest_point,0.1
1,417,0.4670687802763274,0.13300222919705093,0.11428571428571432,0.8153846153846154,0.11428571428571432,13,26.195540308747855,6,4.174957118353345,6,5.97598627787307,12.849056603773585,13,0.002085447311401367,0.1107187271118164,19,fec_simple_farthest_point,0.1
2,321,0.4165904891568609,0.11292656926955276,0.11428571428571432,0.8043956043956044,0.11428571428571432,13,29.079646017699115,6,3.9513274336283186,6,6.09882005899705,12.019174041297935,13,0.002165555953979492,0.10609912872314453,19,fec_simple_farthest_point,0.1
3,268,0.4116975920254609,0.12090111634955295,0.11428571428571432,0.8901098901098901,0.11428571428571432,13,29.546448087431695,6,3.6147540983606556,6,5.972677595628415,10.681693989071038,13,0.0026917457580566406,0.10864567756652832,19,fec_simple_farthest_point,0.1
4,219,0.4021949881104811,0.12143014237233213,0.11428571428571432,0.8857142857142857,0.11428571428571432,13,29.571062740076826,6,3.4545454545454546,6,5.7797695262483995,9.870678617157491,13,0.0025854110717773438,0.10289382934570312,19,fec_simple_farthest_point,0.1
5,197,0.39958124067713113,0.13332383532382844,0.11428571428571432,0.8989010989010989,0.11428571428571432,13,31.757160647571606,6,3.587795765877958,6,5.865504358655044,9.968866749688667,13,0.0028717517852783203,0.10525703430175781,19,fec_simple_farthest_point,0.1
6,176,0.39583939754049113,0.1420387749403246,0.08791208791208793,0.9230769230769231,0.08791208791208793,39,35.61482381530984,6,3.845686512758202,6,5.972053462940462,10.455650060753342,13,0.0025844573974609375,0.1098477840423584,19,fec_simple_farthest_point,0.1
7,166,0.3929296123540728,0.1569070777920014,0.08791208791208793,0.8967032967032967,0.08791208791208793,39,39.513189448441246,6,4.5,6,6.28537170263789,11.948441247002398,13,0.002658367156982422,0.2087695598602295,19,fec_simple_farthest_point,0.1
8,161,0.37077368400371974,0.1692080508782529,0.08791208791208793,0.8901098901098901,0.08791208791208793,39,41.97973778307509,6,5.196662693682956,6,6.547079856972586,13.246722288438617,13,0.002613544464111328,0.12064170837402344,19,fec_simple_farthest_point,0.1
9,147,0.3692773109243698,0.18946674084697535,0.08791208791208793,0.8901098901098901,0.08791208791208793,39,42.97529411764706,6,5.768235294117647,6,6.688235294117647,14.243529411764706,13,0.002700328826904297,0.12263894081115723,19,fec_simple_farthest_point,0.1
10,142,0.36202515433284665,0.20437373958395577,0.08791208791208793,0.9098901098901099,0.08791208791208793,39,46.88228438228438,6,5.968531468531468,6,6.693473193473194,14.395104895104895,13,0.002817392349243164,0.12787795066833496,19,fec_simple_farthest_point,0.1
11,139,0.35984410937899314,0.20972176015870214,0.08791208791208793,0.9032967032967033,0.08791208791208793,39,48.24186046511628,6,6.476744186046512,6,6.787209302325581,15.455813953488372,13,0.002797365188598633,0.1326456069946289,19,fec_simple_farthest_point,0.1
12,122,0.3594323390894819,0.21162368210520893,0.08791208791208793,0.9032967032967033,0.08791208791208793,39,50.82628571428572,6,6.790857142857143,6,6.8742857142857146,15.838857142857142,13,0.002895832061767578,0.1336839199066162,19,fec_simple_farthest_point,0.1
13,134,0.35847043130280126,0.21886798721917455,0.08791208791208793,0.9098901098901099,0.08791208791208793,39,53.697109826589596,6,6.935260115606936,6,6.8497109826589595,15.995375722543352,13,0.002811908721923828,0.13758111000061035,19,fec_simple_farthest_point,0.1
14,136,0.36182724252491694,0.2237159254889089,0.08791208791208793,0.9032967032967033,0.08791208791208793,39,55.174418604651166,6,6.76046511627907,6,6.77906976744186,15.62093023255814,13,0.0027327537536621094,0.1338200569152832,19,fec_simple_farthest_point,0.1
15,126,0.3487145881641294,0.21835562872203135,0.08791208791208793,0.9098901098901099,0.08791208791208793,39,57.65481651376147,6,7.123853211009174,6,6.884174311926605,16.31307339449541,13,0.0029942989349365234,0.13879680633544922,19,fec_simple_farthest_point,0.1
16,117,0.3578455558047395,0.22229576727133551,0.08791208791208793,0.9032967032967033,0.08791208791208793,39,60.481859410430836,6,7.223356009070295,6,6.8356009070294785,16.37641723356009,13,0.0030858516693115234,0.14620304107666016,19,fec_simple_farthest_point,0.1
