gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230395604395605,0.11980132309308307,0.10549450549450545,0.8527472527472527,,30,22.576,6,4.869,7,5.765,15.195,20,0.0,0.060577392578125,5,fec_simple_kmeans,0.3
1,426,0.4529463567791093,0.11719982562015517,0.10549450549450545,0.8945054945054945,0.10549450549450545,30,25.470383275261323,6,3.9982578397212545,7,5.898954703832753,12.418118466898955,20,0.002315998077392578,0.2488110065460205,5,fec_simple_kmeans,0.3
2,343,0.4300734273337013,0.1050177166826492,0.10549450549450545,0.832967032967033,0.10549450549450545,30,28.473363774733638,6,3.904109589041096,7,6.111111111111111,12.070015220700153,20,0.0025725364685058594,0.28404927253723145,5,fec_simple_kmeans,0.3
3,281,0.41261134408766725,0.09620979903219702,0.10549450549450545,0.8879120879120879,0.10549450549450545,30,29.803621169916436,6,3.3802228412256268,7,5.935933147632312,10.554317548746518,20,0.011727571487426758,0.13199400901794434,5,fec_simple_kmeans,0.3
4,219,0.4096477881093266,0.09401313084489976,0.10549450549450545,0.6307692307692307,0.10549450549450545,30,30.94871794871795,6,3.0525641025641024,7,5.817948717948718,9.488461538461538,20,0.0025370121002197266,0.1523146629333496,5,fec_simple_kmeans,0.3
5,194,0.4119597524064026,0.10375375883357549,0.10549450549450545,0.7956043956043957,0.10549450549450545,30,32.20471464019851,6,3.1513647642679903,7,5.8535980148883375,9.632754342431761,20,0.003877878189086914,0.19274163246154785,5,fec_simple_kmeans,0.3
6,199,0.41279670329670337,0.10063350822014323,0.0945054945054945,0.8945054945054945,0.0945054945054945,72,34.83125,20,3.425,14,5.97,10.33625,50,0.0067081451416015625,0.22551965713500977,5,fec_simple_kmeans,0.3
7,172,0.4173037107819717,0.11351374574533761,0.08351648351648355,0.8593406593406594,0.08351648351648355,39,37.34541062801932,7,3.7801932367149758,7,6.228260869565218,11.376811594202898,16,0.0040628910064697266,0.15700149536132812,5,fec_simple_kmeans,0.3
8,182,0.409114414996768,0.1187501384811274,0.08351648351648355,0.8945054945054945,0.08351648351648355,39,40.71936274509804,7,4.53921568627451,7,6.700980392156863,13.552696078431373,16,0.003471851348876953,0.21639108657836914,5,fec_simple_kmeans,0.3
9,183,0.41315991230311916,0.13180651170347657,0.08351648351648355,0.8945054945054945,0.08351648351648355,39,44.578947368421055,7,5.585067319461444,7,7.309669522643818,16.32313341493268,16,0.011289596557617188,0.5056438446044922,5,fec_simple_kmeans,0.3
10,191,0.41716676401472447,0.14167734585373573,0.08351648351648355,0.8945054945054945,0.08351648351648355,39,49.21260815822002,7,6.662546353522868,7,7.871446229913474,19.22249690976514,16,0.010011434555053711,0.5454726219177246,5,fec_simple_kmeans,0.3
11,200,0.4047472527472527,0.14275646325469898,0.08351648351648355,0.8967032967032967,0.08351648351648355,39,52.05125,7,7.13875,7,8.05,20.35625,16,0.01248788833618164,0.7076456546783447,5,fec_simple_kmeans,0.3
12,201,0.41652065081351697,0.15932293578306933,0.08351648351648355,0.8945054945054945,0.08351648351648355,39,54.984981226533165,7,7.539424280350438,7,8.216520650813516,21.503128911138923,16,0.01056671142578125,0.6072709560394287,5,fec_simple_kmeans,0.3
13,197,0.3962147441599496,0.1642563898836252,0.07912087912087917,0.8945054945054945,0.07912087912087917,41,60.628891656288914,7,8.415940224159403,8,8.61892901618929,23.60398505603985,21,0.011864900588989258,0.4020094871520996,5,fec_simple_kmeans,0.3
14,177,0.3947498431095029,0.1694858083194011,0.07472527472527468,0.8945054945054945,0.07472527472527468,59,63.77035236938032,6,9.069258809234508,6,8.80801944106926,25.323207776427704,13,0.005169391632080078,0.29532313346862793,5,fec_simple_kmeans,0.3
15,184,0.4075280112044818,0.1753913115917114,0.07472527472527468,0.8945054945054945,0.07472527472527468,59,68.59558823529412,6,9.334558823529411,6,8.698529411764707,25.675245098039216,13,0.004254579544067383,0.37412571907043457,5,fec_simple_kmeans,0.3
16,146,0.3944900532722546,0.18195956021803944,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,70.8056206088993,6,9.66744730679157,6,8.686182669789227,26.026932084309134,13,0.0047605037689208984,0.39494991302490234,5,fec_simple_kmeans,0.3
17,140,0.39212369026322513,0.18804427379054284,0.07472527472527468,0.9076923076923077,0.07472527472527468,59,74.71279069767442,6,9.787209302325582,6,8.563953488372093,25.756976744186048,13,0.005354404449462891,0.370150089263916,5,fec_simple_kmeans,0.3
18,129,0.3783752412914295,0.19813753464488745,0.07472527472527468,0.9076923076923077,0.07472527472527468,59,77.88059701492537,6,10.001148105625717,6,8.600459242250286,26.173363949483353,13,0.005596160888671875,0.3960559368133545,5,fec_simple_kmeans,0.3
19,93,0.3743605897960915,0.19312924304589307,0.07472527472527468,0.9076923076923077,0.07472527472527468,59,81.18412348401323,6,9.459757442116869,6,8.24476295479603,24.148842337375964,13,0.005554676055908203,0.39027976989746094,5,fec_simple_kmeans,0.3
20,95,0.37915986452571815,0.20327762742511146,0.07472527472527468,0.9208791208791209,0.07472527472527468,59,81.87250554323725,6,8.789356984478935,6,7.921286031042128,22.17849223946785,13,0.003703594207763672,0.5266532897949219,5,fec_simple_kmeans,0.3
21,71,0.3751617596612215,0.20447127738897597,0.07472527472527468,0.9098901098901099,0.07472527472527468,59,82.17653390742734,6,9.518837459634016,6,8.068891280947255,23.77610333692142,13,0.011917591094970703,0.41788768768310547,5,fec_simple_kmeans,0.3
22,65,0.3727684080625257,0.20610170448019516,0.07472527472527468,0.9098901098901099,0.07472527472527468,59,81.22032085561497,6,8.932620320855616,6,7.797860962566845,21.93582887700535,13,0.003920316696166992,0.3259294033050537,5,fec_simple_kmeans,0.3
23,59,0.36579276196704463,0.21076052566225906,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,81.98193411264612,6,8.887353878852284,6,7.7258235919234854,21.476089266737514,13,0.005264997482299805,0.3459348678588867,5,fec_simple_kmeans,0.3
24,52,0.36143623818042425,0.21277885215318143,0.07472527472527468,0.9186813186813186,0.07472527472527468,59,82.70930232558139,6,8.447145877378436,6,7.484143763213531,20.13002114164905,13,0.004906177520751953,0.3163924217224121,5,fec_simple_kmeans,0.3
25,54,0.3499407569175011,0.21350806620465732,0.07472527472527468,0.9208791208791209,0.07472527472527468,59,87.17124735729386,6,8.369978858350951,6,7.38477801268499,19.78646934460888,13,0.0052106380462646484,0.33629703521728516,5,fec_simple_kmeans,0.3
26,48,0.3627274933268624,0.21337662021903722,0.07472527472527468,0.9120879120879121,0.07472527472527468,59,87.71398527865405,6,8.465825446898002,6,7.531019978969506,20.053627760252365,13,0.005736351013183594,0.3384239673614502,5,fec_simple_kmeans,0.3
27,46,0.3694636947522572,0.21152227244138597,0.07472527472527468,0.9208791208791209,0.07472527472527468,59,89.56033578174187,6,8.345225603357818,6,7.4018887722980065,19.692549842602308,13,0.005027294158935547,0.32894396781921387,5,fec_simple_kmeans,0.3
28,39,0.3722292321457248,0.20570391982385944,0.07472527472527468,0.9230769230769231,0.07472527472527468,59,93.0313152400835,6,8.477035490605427,6,7.434237995824635,19.68893528183716,13,0.01308441162109375,0.3760368824005127,5,fec_simple_kmeans,0.3
29,32,0.3637567401542557,0.21028856222900974,0.07472527472527468,0.9230769230769231,0.07472527472527468,59,91.95859213250517,6,8.368530020703934,6,7.364389233954451,19.532091097308488,13,0.005320549011230469,0.3198716640472412,5,fec_simple_kmeans,0.3
