gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5290483516483516,0.13185093131409847,0.14065934065934071,0.9032967032967033,,36,22.35,8,4.818,7,5.736,15.038,24,0.0,0.13459110260009766,9,fec_simple_farthest_point,0.2
1,422,0.46083501273812694,0.1320472245201547,0.10549450549450545,0.8527472527472527,0.10549450549450545,44,27.401384083044984,6,4.1280276816609,6,5.8788927335640135,12.76643598615917,13,0.0077266693115234375,0.23229527473449707,9,fec_simple_farthest_point,0.2
2,350,0.42999492814877427,0.1192141796651951,0.10549450549450545,0.843956043956044,0.10549450549450545,44,29.975384615384616,6,3.9723076923076923,6,6.135384615384615,12.2,13,0.0044744014739990234,0.210740327835083,9,fec_simple_farthest_point,0.2
3,272,0.41555367709213864,0.11002550807011316,0.10329670329670326,0.832967032967033,0.10329670329670326,47,31.016483516483518,14,3.6222527472527473,11,6.002747252747253,10.946428571428571,37,0.003855466842651367,0.1981823444366455,9,fec_simple_farthest_point,0.2
4,224,0.41257710031903594,0.11316224042177596,0.08791208791208793,0.8747252747252747,0.08791208791208793,20,32.3741935483871,6,3.458064516129032,6,5.9148387096774195,10.349677419354839,13,0.004647970199584961,0.23109889030456543,9,fec_simple_farthest_point,0.2
5,175,0.4153046953046953,0.11738014436856177,0.08791208791208793,0.8945054945054945,0.08791208791208793,20,33.41939393939394,6,3.4012121212121214,6,5.858181818181818,10.007272727272728,13,0.005162239074707031,0.21081209182739258,9,fec_simple_farthest_point,0.2
6,151,0.4124956315769037,0.1196427448664495,0.08791208791208793,0.8175824175824176,0.08791208791208793,20,35.38280329799765,6,3.4664310954063606,6,5.9022379269729095,9.998822143698469,13,0.00454258918762207,0.20754122734069824,9,fec_simple_farthest_point,0.2
7,158,0.405350258333552,0.11656587625399649,0.08351648351648355,0.9120879120879121,0.08351648351648355,71,37.2326968973747,7,3.70763723150358,10,6.034606205250597,10.393794749403341,22,0.004809141159057617,0.316312313079834,9,fec_simple_farthest_point,0.2
8,158,0.41242804814233397,0.12445530296939927,0.08351648351648355,0.9120879120879121,0.08351648351648355,71,40.94761904761905,7,4.184523809523809,10,6.3011904761904765,11.636904761904763,22,0.0047490596771240234,0.24286913871765137,9,fec_simple_farthest_point,0.2
9,161,0.4157120590970413,0.12681795518108266,0.08351648351648355,0.9032967032967033,0.08351648351648355,71,41.82359952324195,7,4.139451728247914,10,6.266984505363528,11.444576877234804,22,0.00523066520690918,0.22699689865112305,9,fec_simple_farthest_point,0.2
10,154,0.42699598979219844,0.13634891439994315,0.08351648351648355,0.865934065934066,0.08351648351648355,71,43.65876777251185,7,4.117298578199052,10,6.251184834123222,11.298578199052132,22,0.0047147274017333984,0.23178339004516602,9,fec_simple_farthest_point,0.2
11,136,0.43087656529516993,0.14284778417589217,0.08351648351648355,0.9054945054945055,0.08351648351648355,71,44.656976744186046,7,4.376744186046512,10,6.405813953488372,11.873255813953488,22,0.005368709564208984,0.23495268821716309,9,fec_simple_farthest_point,0.2
12,142,0.4257511719050181,0.14741526148984765,0.08351648351648355,0.8923076923076922,0.08351648351648355,71,45.04778554778555,7,4.777389277389277,10,6.611888111888112,12.747086247086248,22,0.00483393669128418,0.23810315132141113,9,fec_simple_farthest_point,0.2
13,137,0.4356836187068745,0.16077684201170422,0.08351648351648355,0.9120879120879121,0.08351648351648355,71,47.74767441860465,7,5.082558139534884,10,6.769767441860465,13.44186046511628,22,0.0048367977142333984,0.2545194625854492,9,fec_simple_farthest_point,0.2
14,139,0.42308203424482493,0.16048725166903693,0.08351648351648355,0.9142857142857143,0.08351648351648355,71,48.43255813953488,7,5.217441860465116,10,6.940697674418605,13.824418604651163,22,0.0048372745513916016,0.26202821731567383,9,fec_simple_farthest_point,0.2
15,114,0.4223065722499471,0.16880832554401284,0.08351648351648355,0.9164835164835164,0.08351648351648355,71,49.83918459796149,7,5.392978482446206,10,7.063420158550397,14.110985277463193,22,0.004864931106567383,0.2593653202056885,9,fec_simple_farthest_point,0.2
16,116,0.40819700661329616,0.16970343001413885,0.08351648351648355,0.9032967032967033,0.08351648351648355,71,52.44230769230769,7,5.785067873303167,10,7.286199095022624,14.955882352941176,22,0.004713296890258789,0.2611255645751953,9,fec_simple_farthest_point,0.2
17,121,0.4032929356357928,0.18511638304055683,0.08351648351648355,0.9076923076923077,0.08351648351648355,71,55.23885714285714,7,6.206857142857143,10,7.382857142857143,15.592,22,0.0050640106201171875,0.2945716381072998,9,fec_simple_farthest_point,0.2
18,120,0.4040267951226855,0.18317605816808183,0.08351648351648355,0.8879120879120879,0.08351648351648355,71,56.62442922374429,7,6.236301369863014,10,7.359589041095891,15.468036529680365,22,0.0059239864349365234,0.285663366317749,9,fec_simple_farthest_point,0.2
19,121,0.39611679748822604,0.18311186278290692,0.08351648351648355,0.8857142857142857,0.08351648351648355,71,57.349714285714285,7,6.139428571428572,10,7.219428571428572,14.989714285714285,22,0.0051004886627197266,0.27584314346313477,9,fec_simple_farthest_point,0.2
20,124,0.3806749314758468,0.19272161792146658,0.08351648351648355,0.8923076923076922,0.08351648351648355,71,57.90846681922197,7,6.252860411899314,10,7.282608695652174,15.212814645308924,22,0.005074024200439453,0.268308162689209,9,fec_simple_farthest_point,0.2
21,107,0.37480544147210815,0.19978957953283705,0.08351648351648355,0.8945054945054945,0.08351648351648355,71,59.5679012345679,7,6.43658810325477,10,7.316498316498317,15.465768799102133,22,0.005091667175292969,0.2661473751068115,9,fec_simple_farthest_point,0.2
22,105,0.37414742560809977,0.2075649614901256,0.08351648351648355,0.8945054945054945,0.08351648351648355,71,61.7247191011236,7,6.746067415730337,10,7.270786516853932,15.880898876404494,22,0.005429983139038086,0.2811737060546875,9,fec_simple_farthest_point,0.2
23,92,0.36987402841061373,0.20895496959883272,0.08351648351648355,0.8989010989010989,0.08351648351648355,71,63.09090909090909,7,6.5554323725055434,10,7.1906873614190685,15.292682926829269,22,0.005196332931518555,0.2704334259033203,9,fec_simple_farthest_point,0.2
24,110,0.36627056559259946,0.20728512170727773,0.08351648351648355,0.8857142857142857,0.08351648351648355,71,64.37175141242938,7,6.864406779661017,10,7.265536723163842,16.036158192090394,22,0.00525212287902832,0.29181408882141113,9,fec_simple_farthest_point,0.2
25,78,0.3633515884333769,0.21057630921078793,0.08351648351648355,0.8879120879120879,0.08351648351648355,71,64.9814612868048,7,6.543075245365322,10,7.04907306434024,14.991275899672846,22,0.0053327083587646484,0.26306986808776855,9,fec_simple_farthest_point,0.2
26,76,0.35886011480340807,0.20990720204023916,0.08351648351648355,0.8879120879120879,0.08351648351648355,71,64.2639040348964,7,6.633587786259542,10,7.095965103598691,15.238822246455834,22,0.005312442779541016,0.2592020034790039,9,fec_simple_farthest_point,0.2
27,93,0.3533894993894993,0.20883886282930944,0.08351648351648355,0.8857142857142857,0.08351648351648355,71,66.26777777777778,7,6.881111111111111,10,7.094444444444444,15.603333333333333,22,0.005219221115112305,0.2805213928222656,9,fec_simple_farthest_point,0.2
28,115,0.3411636308896583,0.20629234370346597,0.08351648351648355,0.9164835164835164,0.08351648351648355,71,65.64269406392694,7,7.027397260273973,10,7.070776255707763,15.690639269406393,22,0.005486488342285156,0.2651031017303467,9,fec_simple_farthest_point,0.2
29,103,0.3499285467895333,0.20726966110774386,0.08351648351648355,0.9098901098901099,0.08351648351648355,71,67.48766816143498,7,7.181614349775785,10,7.0941704035874436,15.97085201793722,22,0.005428791046142578,0.27701735496520996,9,fec_simple_farthest_point,0.2
30,116,0.35575358582192296,0.2046223360869442,0.08351648351648355,0.8879120879120879,0.08351648351648355,71,69.19589977220957,7,7.275626423690205,10,7.110478359908884,16.200455580865604,22,0.0055353641510009766,0.28137683868408203,9,fec_simple_farthest_point,0.2
31,113,0.3508673558787454,0.2067759142284764,0.08351648351648355,0.8879120879120879,0.08351648351648355,71,69.23576309794989,7,7.438496583143508,10,7.0842824601366745,16.30637813211845,22,0.004896402359008789,0.2814192771911621,9,fec_simple_farthest_point,0.2
32,129,0.3411725846407927,0.20884236414681,0.08351648351648355,0.9164835164835164,0.08351648351648355,71,69.64739884393063,7,7.680924855491329,10,7.108670520231214,16.746820809248554,22,0.005456209182739258,0.29364991188049316,9,fec_simple_farthest_point,0.2
33,136,0.3421390744611281,0.20764812615642475,0.08351648351648355,0.8857142857142857,0.08351648351648355,71,70.84364060676779,7,7.765460910151692,10,7.102683780630105,16.873978996499417,22,0.0049092769622802734,0.28412413597106934,9,fec_simple_farthest_point,0.2
34,136,0.33310279464125614,0.2131308642465501,0.08351648351648355,0.8879120879120879,0.08351648351648355,71,73.0011655011655,7,7.573426573426573,10,7.072261072261072,16.441724941724942,22,0.00553584098815918,0.28434300422668457,9,fec_simple_farthest_point,0.2
35,129,0.35357142857142854,0.22155947602596038,0.08351648351648355,0.8879120879120879,0.08351648351648355,71,71.87268518518519,7,7.296296296296297,10,6.97337962962963,15.81712962962963,22,0.0053462982177734375,0.2775084972381592,9,fec_simple_farthest_point,0.2
36,148,0.35501918200143057,0.218466982185372,0.08351648351648355,0.8879120879120879,0.08351648351648355,71,73.14556213017751,7,7.102958579881657,10,6.911242603550296,15.54792899408284,22,0.005349159240722656,0.2895381450653076,9,fec_simple_farthest_point,0.2
37,133,0.33264232870258365,0.21191576398045858,0.08351648351648355,0.8879120879120879,0.08351648351648355,71,75.82734646581692,7,7.618771726535342,10,7.086906141367323,16.6558516801854,22,0.005422830581665039,0.2865622043609619,9,fec_simple_farthest_point,0.2
38,135,0.33731419392672296,0.21897541487462274,0.08351648351648355,0.8879120879120879,0.08351648351648355,71,76.16241299303944,7,7.752900232018561,10,7.041763341067285,16.65893271461717,22,0.0069506168365478516,0.29158735275268555,9,fec_simple_farthest_point,0.2
39,137,0.33312254996465523,0.20892954493730198,0.08351648351648355,0.8879120879120879,0.08351648351648355,71,78.88654970760234,7,8.085380116959064,10,7.078362573099415,17.45263157894737,22,0.006121635437011719,0.29962873458862305,9,fec_simple_farthest_point,0.2
40,160,0.3311687120983903,0.2143804307915711,0.08351648351648355,0.8879120879120879,0.08351648351648355,71,80.18116805721097,7,7.771156138259833,10,6.938021454112038,16.744934445768774,22,0.005110263824462891,0.29850220680236816,9,fec_simple_farthest_point,0.2
41,196,0.3263639989547374,0.21481300053875152,0.08351648351648355,0.8879120879120879,0.08351648351648355,71,82.44055068836045,7,7.3729662077597,10,6.8936170212765955,15.873591989987485,22,0.005097866058349609,0.31476831436157227,9,fec_simple_farthest_point,0.2
42,169,0.33494719132629225,0.2124152277670611,0.08351648351648355,0.9120879120879121,0.08351648351648355,71,82.48967193195625,7,7.517618469015796,10,6.878493317132443,16.119076549210206,22,0.005242347717285156,0.330371618270874,9,fec_simple_farthest_point,0.2
43,174,0.32368920617095803,0.21208660574275473,0.08351648351648355,0.9054945054945055,0.08351648351648355,71,85.04257907542579,7,7.661800486618005,10,6.858880778588808,16.450121654501217,22,0.0055425167083740234,0.3375570774078369,9,fec_simple_farthest_point,0.2
44,192,0.32070711896798854,0.20999135718171855,0.08351648351648355,0.8879120879120879,0.08351648351648355,71,85.41242236024844,7,7.614906832298137,10,6.826086956521739,16.227329192546584,22,0.005259990692138672,0.34798765182495117,9,fec_simple_farthest_point,0.2
45,184,0.32233980569368975,0.21080550964743822,0.08351648351648355,0.8923076923076922,0.08351648351648355,71,86.65721331689272,7,7.7003699136868065,10,6.797780517879161,16.323057953144268,22,0.005633831024169922,0.30957651138305664,9,fec_simple_farthest_point,0.2
46,183,0.3177556433714069,0.21411798822883274,0.08351648351648355,0.8879120879120879,0.08351648351648355,71,89.0923645320197,7,7.637931034482759,10,6.823891625615763,16.16625615763547,22,0.005031585693359375,0.32259631156921387,9,fec_simple_farthest_point,0.2
47,210,0.30685691859161246,0.2145186330759426,0.08351648351648355,0.8879120879120879,0.08351648351648355,71,91.05102040816327,7,6.927295918367347,10,6.593112244897959,14.614795918367347,22,0.005815029144287109,0.31572914123535156,9,fec_simple_farthest_point,0.2
48,199,0.31424959364276683,0.2186325711329508,0.08351648351648355,0.8879120879120879,0.08351648351648355,71,91.81542351453857,7,7.275600505689002,10,6.683944374209861,15.332490518331227,22,0.005696773529052734,0.34921741485595703,9,fec_simple_farthest_point,0.2
49,203,0.31281958194283477,0.21699785606071284,0.08351648351648355,0.8879120879120879,0.08351648351648355,71,90.60609911054638,7,7.598475222363406,10,6.827191867852605,16.04574332909784,22,0.006043672561645508,0.35967421531677246,9,fec_simple_farthest_point,0.2
50,202,0.29433600533474114,0.20965391332589614,0.08351648351648355,0.8879120879120879,0.08351648351648355,71,92.48798988621998,7,6.638432364096081,10,6.474083438685208,13.912768647281922,22,0.005516529083251953,0.32414770126342773,9,fec_simple_farthest_point,0.2
