gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5417098901098901,0.12808355857052786,0.11648351648351651,0.7582417582417582,,37,22.277,8,4.799,7,5.722,14.983,25,0.0,0.07174873352050781,17,fec_simple_farthest_point,0.2
1,415,0.4621733821733823,0.1354330496630723,0.11648351648351651,0.9120879120879121,0.11648351648351651,37,26.17094017094017,8,4.273504273504273,7,5.888888888888889,13.0,25,0.002332448959350586,0.12989234924316406,17,fec_simple_farthest_point,0.2
2,348,0.4208959751904537,0.12681516963749717,0.09010989010989012,0.8967032967032967,0.09010989010989012,29,28.246932515337424,9,4.211656441717792,9,6.159509202453988,12.664110429447852,23,0.0025827884674072266,0.1208810806274414,17,fec_simple_farthest_point,0.2
3,270,0.4068258664412511,0.13254182396613826,0.08791208791208793,0.8835164835164835,0.08791208791208793,27,29.953296703296704,9,3.9903846153846154,8,6.1717032967032965,11.75412087912088,22,0.001972675323486328,0.12963604927062988,17,fec_simple_farthest_point,0.2
4,230,0.3999971419997428,0.14651125546004445,0.08791208791208793,0.9098901098901099,0.08791208791208793,27,31.557867360208064,9,4.039011703511053,8,6.202860858257477,11.500650195058517,22,0.002353191375732422,0.09063935279846191,17,fec_simple_farthest_point,0.2
5,188,0.38625423958757293,0.16911217973507967,0.08791208791208793,0.9164835164835164,0.08791208791208793,27,32.48148148148148,9,4.2555555555555555,8,6.22716049382716,11.559259259259258,22,0.0025353431701660156,0.12623214721679688,17,fec_simple_farthest_point,0.2
6,202,0.3788427111735383,0.19192231254442335,0.08791208791208793,0.9098901098901099,0.08791208791208793,27,33.9937343358396,9,4.493734335839599,8,6.307017543859649,11.720551378446116,22,0.002164602279663086,0.09881925582885742,17,fec_simple_farthest_point,0.2
7,143,0.3674915939863185,0.22288967745153646,0.08791208791208793,0.8967032967032967,0.08791208791208793,27,35.65298944900352,9,4.82883939038687,8,6.264947245017585,11.626025791324736,22,0.002386808395385742,0.16624236106872559,17,fec_simple_farthest_point,0.2
8,121,0.3512092958706047,0.23769113227363972,0.08791208791208793,0.9076923076923077,0.08791208791208793,27,36.79448909299656,9,4.985074626865671,8,6.2112514351320325,11.415614236509759,22,0.002019643783569336,0.08570599555969238,17,fec_simple_farthest_point,0.2
9,101,0.32783306581059385,0.2423751521176941,0.08791208791208793,0.9010989010989011,0.08791208791208793,27,36.48314606741573,9,4.941573033707865,8,6.112359550561798,10.810112359550562,22,0.0021343231201171875,0.08955216407775879,17,fec_simple_farthest_point,0.2
10,94,0.3397816866114975,0.24381223271674932,0.08791208791208793,0.9010989010989011,0.08791208791208793,27,38.134593993325915,9,5.172413793103448,8,6.2280311457174635,11.330367074527253,22,0.0027506351470947266,0.08731508255004883,17,fec_simple_farthest_point,0.2
11,88,0.3485177045177044,0.2504998115279388,0.08791208791208793,0.9010989010989011,0.08791208791208793,27,39.14333333333333,9,5.118888888888889,8,6.156666666666666,11.065555555555555,22,0.0020377635955810547,0.08962869644165039,17,fec_simple_farthest_point,0.2
12,83,0.33447040764113933,0.24413952520294688,0.08791208791208793,0.9010989010989011,0.08791208791208793,27,40.06319290465632,9,5.129711751662971,8,6.128603104212861,11.077605321507761,22,0.0022094249725341797,0.08861541748046875,17,fec_simple_farthest_point,0.2
13,90,0.3471913561299036,0.2501081692285387,0.08791208791208793,0.9010989010989011,0.08791208791208793,27,42.212290502793294,9,5.286033519553072,8,6.214525139664804,11.520670391061453,22,0.0022335052490234375,0.12296009063720703,17,fec_simple_farthest_point,0.2
