gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5260813186813187,0.11226786483325536,0.2571428571428571,0.9120879120879121,,30,22.565,6,4.85,7,5.759,15.177,20,0.0,0.10809946060180664,21,fec_simple_farthest_point,0.5
1,456,0.4555672268907563,0.10596707896985098,0.2571428571428571,0.778021978021978,0.2571428571428571,30,28.4375,6,4.602941176470588,7,6.198529411764706,14.365808823529411,20,0.002498149871826172,0.149169921875,21,fec_simple_farthest_point,0.5
2,335,0.4243479412154111,0.09358507910690414,0.10329670329670326,0.8879120879120879,0.10329670329670326,48,29.951807228915662,13,4.007530120481928,10,6.168674698795181,12.423192771084338,36,0.002705097198486328,0.12662005424499512,21,fec_simple_farthest_point,0.5
3,281,0.42226229959192413,0.08868733702530666,0.10329670329670326,0.6417582417582417,0.10329670329670326,48,29.97635605006954,13,3.349095966620306,10,5.917941585535466,10.418636995827539,36,0.003121614456176758,0.12679338455200195,21,fec_simple_farthest_point,0.5
4,203,0.42197250679057446,0.09278738322645186,0.08131868131868136,0.9010989010989011,0.08131868131868136,77,31.144291091593477,9,3.028858218318695,10,5.725219573400251,9.36888331242158,31,0.0027654170989990234,0.1245734691619873,21,fec_simple_farthest_point,0.5
5,199,0.4233571428571429,0.0963548603717341,0.08131868131868136,0.7538461538461538,0.08131868131868136,77,33.5775,9,3.39625,10,5.95875,10.3,31,0.0029594898223876953,0.12931013107299805,21,fec_simple_farthest_point,0.5
6,198,0.42698473596229214,0.10041257296436673,0.08131868131868136,0.9186813186813186,0.08131868131868136,77,35.47506234413965,9,3.625935162094763,10,6.079800498753118,10.90648379052369,31,0.003289461135864258,0.1329030990600586,21,fec_simple_farthest_point,0.5
7,171,0.4225109028486593,0.10081940255303247,0.08131868131868136,0.8615384615384616,0.08131868131868136,77,37.79613992762364,9,4.065138721351025,10,6.354644149577805,12.131483715319662,31,0.0031194686889648438,0.20494580268859863,21,fec_simple_farthest_point,0.5
8,206,0.42648434688736964,0.10691018681852035,0.08131868131868136,0.9186813186813186,0.08131868131868136,77,41.65617128463476,9,4.356423173803527,10,6.5188916876574305,12.865239294710328,31,0.0036830902099609375,0.1557023525238037,21,fec_simple_farthest_point,0.5
9,184,0.4158263305322129,0.10030873110904905,0.08131868131868136,0.9010989010989011,0.08131868131868136,77,44.14705882352941,9,4.66421568627451,10,6.6556372549019605,13.544117647058824,31,0.0032579898834228516,0.1577301025390625,21,fec_simple_farthest_point,0.5
10,190,0.42072174738841406,0.11694597347565117,0.08131868131868136,0.9164835164835164,0.08131868131868136,77,46.522222222222226,9,5.160493827160494,10,6.9753086419753085,14.875308641975309,31,0.003725290298461914,0.17026567459106445,21,fec_simple_farthest_point,0.5
11,231,0.42090920813215466,0.12281352118711489,0.08131868131868136,0.8857142857142857,0.08131868131868136,77,48.34941329856584,9,5.681877444589309,10,7.246414602346806,16.19947848761408,31,0.003769397735595703,0.2180471420288086,21,fec_simple_farthest_point,0.5
12,230,0.41559092797684716,0.13644296894708505,0.08131868131868136,0.9186813186813186,0.08131868131868136,77,51.29595827900913,9,6.372881355932203,10,7.470664928292047,17.723598435462844,31,0.0034902095794677734,0.2120351791381836,21,fec_simple_farthest_point,0.5
13,195,0.4164287084486586,0.14350225247218926,0.08131868131868136,0.8989010989010989,0.08131868131868136,77,55.938902743142144,9,7.288029925187033,10,7.946384039900249,20.140897755610972,31,0.0037496089935302734,0.21091938018798828,21,fec_simple_farthest_point,0.5
14,199,0.4072307692307692,0.15436839774368932,0.07912087912087917,0.9186813186813186,0.07912087912087917,69,60.4525,7,8.18625,7,8.43125,22.59125,16,0.003322124481201172,0.2333207130432129,21,fec_simple_farthest_point,0.5
15,201,0.4197829773739435,0.17285294358948872,0.07912087912087917,0.9010989010989011,0.07912087912087917,69,65.53952321204517,7,8.672521957340026,7,8.621079046424091,23.767879548306148,16,0.0036361217498779297,0.25983500480651855,21,fec_simple_farthest_point,0.5
16,186,0.40986983496208584,0.17921210435787527,0.07912087912087917,0.9186813186813186,0.07912087912087917,69,68.77982779827798,7,9.334563345633457,7,8.955719557195572,25.38868388683887,16,0.003963947296142578,0.25464463233947754,21,fec_simple_farthest_point,0.5
17,209,0.40233133954652944,0.19128464372522783,0.07692307692307687,0.9186813186813186,0.07692307692307687,76,73.22151898734177,10,10.29620253164557,8,9.267088607594937,27.444303797468354,25,0.003487825393676758,0.2619609832763672,21,fec_simple_farthest_point,0.5
18,171,0.3928226363008971,0.18958782426114185,0.07692307692307687,0.9186813186813186,0.07692307692307687,76,79.10507246376811,10,10.673913043478262,8,9.422705314009661,28.385265700483092,25,0.003773927688598633,0.264301061630249,21,fec_simple_farthest_point,0.5
19,187,0.38537689191203367,0.19625848991147432,0.07692307692307687,0.9186813186813186,0.07692307692307687,76,84.13810110974106,10,11.398273736128237,8,9.647348951911221,30.192355117139336,25,0.003683805465698242,0.27120256423950195,21,fec_simple_farthest_point,0.5
20,175,0.3900150881924879,0.1994433733347613,0.07692307692307687,0.9186813186813186,0.07692307692307687,76,85.59659781287971,10,11.486026731470231,8,9.670716889428919,30.534629404617252,25,0.0037078857421875,0.29916954040527344,21,fec_simple_farthest_point,0.5
21,185,0.3978564645231312,0.20286976265462758,0.07692307692307687,0.9186813186813186,0.07692307692307687,76,89.55555555555556,10,12.51604938271605,8,10.077777777777778,33.237037037037034,25,0.0036640167236328125,0.3583660125732422,21,fec_simple_farthest_point,0.5
22,170,0.38176116507434527,0.20163754067978867,0.07692307692307687,0.9208791208791209,0.07692307692307687,76,91.9540507859734,10,13.43651753325272,8,10.544135429262393,35.84280532043531,25,0.004008293151855469,0.3257298469543457,21,fec_simple_farthest_point,0.5
23,197,0.3777780822668604,0.20576298654203218,0.07692307692307687,0.9186813186813186,0.07692307692307687,76,93.6857855361596,10,13.062344139650873,8,10.301745635910224,34.93640897755611,25,0.004486799240112305,0.3561675548553467,21,fec_simple_farthest_point,0.5
24,203,0.3626869993243896,0.2189418232421938,0.07692307692307687,0.9208791208791209,0.07692307692307687,76,97.12045169385195,10,14.523212045169386,8,10.82810539523212,38.834378920953576,25,0.003935575485229492,0.36356210708618164,21,fec_simple_farthest_point,0.5
