gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223186813186812,0.13198924795107003,0.09230769230769231,0.8571428571428572,,18,22.659,4,4.871,6,5.774,15.241,12,0.0,0.06649494171142578,9,fec_simple_kmeans,0.2
1,402,0.4491344775625713,0.12778546298856192,0.09230769230769231,0.8967032967032967,0.09230769230769231,18,28.235785953177256,4,4.670568561872909,6,6.269230769230769,14.501672240802675,12,0.0032470226287841797,0.19120383262634277,9,fec_simple_kmeans,0.2
2,338,0.4205869659041865,0.11271052101564125,0.09230769230769231,0.6329670329670329,0.09230769230769231,18,30.687311178247736,4,4.332326283987915,6,6.302114803625377,13.154078549848943,12,0.0032968521118164062,0.19086742401123047,9,fec_simple_kmeans,0.2
3,266,0.413618577875058,0.1121959396796095,0.09230769230769231,0.8879120879120879,0.09230769230769231,18,31.949522510231922,4,3.9345156889495225,6,6.145975443383356,11.747612551159618,12,0.0036780834197998047,0.19147944450378418,9,fec_simple_kmeans,0.2
4,210,0.4106829878981778,0.11549698596076462,0.09230769230769231,0.9098901098901099,0.09230769230769231,18,33.18481012658228,4,3.659493670886076,6,5.989873417721519,10.69113924050633,12,0.004544258117675781,0.16390681266784668,9,fec_simple_kmeans,0.2
5,176,0.41625146697962234,0.11555323457123406,0.09230769230769231,0.8967032967032967,0.09230769230769231,18,33.407766990291265,4,3.537621359223301,6,6.0,10.53883495145631,12,0.0041463375091552734,0.18146443367004395,9,fec_simple_kmeans,0.2
6,189,0.4138074009837266,0.11669417699596957,0.09230769230769231,0.8967032967032967,0.09230769230769231,18,34.24537607891492,4,3.5055487053020964,6,5.893958076448828,10.313193588162761,12,0.004387617111206055,0.23942804336547852,9,fec_simple_kmeans,0.2
7,163,0.40867304738272486,0.11822243648322817,0.09230769230769231,0.8175824175824176,0.09230769230769231,18,34.4647550776583,4,3.412186379928315,6,5.900836320191159,9.972520908004778,12,0.005194187164306641,0.1656816005706787,9,fec_simple_kmeans,0.2
8,126,0.41300072924786896,0.12501469083241165,0.09230769230769231,0.8967032967032967,0.09230769230769231,18,36.61556064073226,4,3.6578947368421053,6,5.964530892448512,10.575514874141877,12,0.003914833068847656,0.17028522491455078,9,fec_simple_kmeans,0.2
9,125,0.4161063193099807,0.13068282208809004,0.09230769230769231,0.8967032967032967,0.09230769230769231,18,36.994279176201374,4,3.588100686498856,6,5.919908466819222,10.266590389016018,12,0.004029035568237305,0.1810755729675293,9,fec_simple_kmeans,0.2
10,144,0.412483311081442,0.12851155604211587,0.09230769230769231,0.8967032967032967,0.09230769230769231,18,37.76635514018692,4,3.80607476635514,6,6.074766355140187,10.879672897196262,12,0.0048427581787109375,0.17494559288024902,9,fec_simple_kmeans,0.2
11,152,0.41530677115092707,0.1281269968200966,0.09230769230769231,0.8967032967032967,0.09230769230769231,18,38.25383707201889,4,4.154663518299882,6,6.364817001180637,11.799291617473436,12,0.003862142562866211,0.18114256858825684,9,fec_simple_kmeans,0.2
12,148,0.4103054222772533,0.1250575032171484,0.08351648351648355,0.9076923076923077,0.08351648351648355,33,38.671361502347416,7,4.437793427230047,9,6.438967136150235,12.411971830985916,22,0.003965854644775391,0.3070366382598877,9,fec_simple_kmeans,0.2
13,149,0.41121628078149824,0.13513527153346605,0.08351648351648355,0.8945054945054945,0.08351648351648355,33,40.33725029377203,7,4.515863689776733,9,6.447708578143361,12.588719153936545,22,0.010850191116333008,0.21649527549743652,9,fec_simple_kmeans,0.2
14,168,0.4092904691462384,0.13746589665149844,0.08351648351648355,0.8967032967032967,0.08351648351648355,33,42.09254807692308,7,4.7704326923076925,9,6.659855769230769,13.283653846153847,22,0.004895448684692383,0.28838419914245605,9,fec_simple_kmeans,0.2
15,129,0.401058481748137,0.139371855047924,0.08351648351648355,0.9076923076923077,0.08351648351648355,33,45.07816091954023,7,5.5344827586206895,9,6.985057471264367,15.35287356321839,22,0.008694887161254883,0.3133974075317383,9,fec_simple_kmeans,0.2
16,152,0.4088793282189509,0.15181395724027325,0.07912087912087917,0.9098901098901099,0.07912087912087917,39,49.196933962264154,10,6.811320754716981,9,7.523584905660377,18.43514150943396,26,0.004097938537597656,0.2942476272583008,9,fec_simple_kmeans,0.2
17,167,0.4112935257513571,0.16678459005192836,0.07912087912087917,0.8967032967032967,0.07912087912087917,39,50.7,10,7.073493975903615,9,7.766265060240964,19.14578313253012,26,0.0050961971282958984,0.293881893157959,9,fec_simple_kmeans,0.2
18,154,0.4021432468240979,0.17118900784380833,0.07912087912087917,0.8967032967032967,0.07912087912087917,39,55.67612293144208,10,7.847517730496454,9,8.087470449172576,21.092198581560282,26,0.005126237869262695,0.31510424613952637,9,fec_simple_kmeans,0.2
19,170,0.3870965179398914,0.1737903220176153,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,60.39156626506024,10,8.832530120481927,9,8.540963855421687,23.49397590361446,26,0.0048847198486328125,0.3511080741882324,9,fec_simple_kmeans,0.2
20,186,0.38999648999649,0.18856942044039665,0.07472527472527468,0.8967032967032967,0.07472527472527468,67,61.02948402948403,11,8.995085995085995,10,8.606879606879607,23.852579852579854,32,0.004944801330566406,0.3441154956817627,9,fec_simple_kmeans,0.2
21,155,0.3802197802197802,0.19715262459094718,0.07472527472527468,0.9164835164835164,0.07472527472527468,67,67.79240806642942,11,10.470937129300118,10,9.148279952550416,27.338078291814945,32,0.0049953460693359375,0.41663074493408203,9,fec_simple_kmeans,0.2
22,151,0.3686250145614103,0.19987918388614034,0.07472527472527468,0.9230769230769231,0.07472527472527468,67,71.74440518256773,11,11.595995288574795,10,9.703180212014134,30.502944640753828,32,0.005039215087890625,0.39899301528930664,9,fec_simple_kmeans,0.2
23,185,0.3688284688284688,0.20483076665221459,0.07472527472527468,0.9230769230769231,0.07472527472527468,67,79.48525798525799,11,12.644963144963144,10,10.054054054054054,33.01965601965602,32,0.005000114440917969,0.45357489585876465,9,fec_simple_kmeans,0.2
24,185,0.3562032562032562,0.2073600590885217,0.07472527472527468,0.9208791208791209,0.07472527472527468,67,82.85872235872236,11,13.668304668304668,10,10.585995085995085,35.75675675675676,32,0.0049664974212646484,0.47002553939819336,9,fec_simple_kmeans,0.2
25,162,0.3646725589446353,0.21426994958103532,0.07472527472527468,0.9230769230769231,0.07472527472527468,67,85.68019093078759,11,14.321002386634845,10,10.756563245823388,37.44749403341289,32,0.0053479671478271484,0.5243046283721924,9,fec_simple_kmeans,0.2
26,153,0.35433138290281146,0.21165468746903185,0.07472527472527468,0.9230769230769231,0.07472527472527468,67,87.6245572609209,11,14.387249114521842,10,10.828807556080283,37.65525383707202,32,0.0054509639739990234,0.512824535369873,9,fec_simple_kmeans,0.2
27,164,0.3618486776381514,0.22090929739144902,0.07472527472527468,0.9230769230769231,0.07472527472527468,67,93.07177033492823,11,14.464114832535886,10,10.809808612440191,37.50358851674641,32,0.005392551422119141,0.5695598125457764,9,fec_simple_kmeans,0.2
28,175,0.35781018981018986,0.21509140526711232,0.07472527472527468,0.9230769230769231,0.07472527472527468,67,98.24727272727273,11,15.472727272727273,10,10.991515151515152,39.85090909090909,32,0.00493168830871582,0.5777842998504639,9,fec_simple_kmeans,0.2
29,166,0.36645974218089605,0.21422943972807815,0.07472527472527468,0.9230769230769231,0.07472527472527468,67,102.83052884615384,11,15.95673076923077,10,11.180288461538462,41.08052884615385,32,0.005552053451538086,0.702092170715332,9,fec_simple_kmeans,0.2
30,174,0.34288108985445553,0.20582495028848663,0.07472527472527468,0.9230769230769231,0.07472527472527468,67,103.66585956416465,11,15.357142857142858,10,10.905569007263923,39.276029055690074,32,0.005316972732543945,0.6314389705657959,9,fec_simple_kmeans,0.2
31,152,0.34893219987559615,0.21873594473410232,0.07472527472527468,0.9208791208791209,0.07472527472527468,67,108.96462264150944,11,16.37735849056604,10,11.106132075471699,42.04716981132076,32,0.0054242610931396484,0.672877311706543,9,fec_simple_kmeans,0.2
32,149,0.3494815772462832,0.22442350198050592,0.07472527472527468,0.9230769230769231,0.07472527472527468,67,111.28117647058824,11,17.075294117647058,10,11.449411764705882,43.55882352941177,32,0.005563020706176758,0.6625113487243652,9,fec_simple_kmeans,0.2
33,141,0.35359285650321737,0.22518880171503944,0.07472527472527468,0.9230769230769231,0.07472527472527468,67,111.42258440046565,11,16.83003492433062,10,11.338766006984866,43.0291036088475,32,0.012337684631347656,0.8799355030059814,9,fec_simple_kmeans,0.2
34,155,0.35892661840529144,0.2146840951849156,0.07472527472527468,0.9230769230769231,0.07472527472527468,67,117.65521327014218,11,17.430094786729857,10,11.527251184834123,44.55331753554503,32,0.011086463928222656,0.8365108966827393,9,fec_simple_kmeans,0.2
35,157,0.34523483633803914,0.22118510419428117,0.07472527472527468,0.9230769230769231,0.07472527472527468,67,123.12099644128114,11,18.827995255041518,10,11.858837485172005,48.258600237247926,32,0.005388736724853516,0.7164502143859863,9,fec_simple_kmeans,0.2
