gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.527989010989011,0.1159111747621001,0.0945054945054945,0.9120879120879121,,36,22.188,8,4.771,7,5.731,14.926,24,0.0,0.1155860424041748,1,fec_simple_farthest_point,0.5
1,456,0.4542420814479638,0.11490451514192414,0.08791208791208793,0.7450549450549451,0.08791208791208793,20,26.551470588235293,6,4.180147058823529,7,5.955882352941177,12.915441176470589,14,0.0033960342407226562,0.17479515075683594,1,fec_simple_farthest_point,0.5
2,332,0.4310357307363295,0.10603534437318403,0.08791208791208793,0.8879120879120879,0.08791208791208793,20,28.947604790419163,6,3.8682634730538923,7,6.152694610778443,11.99251497005988,14,0.003460407257080078,0.1729569435119629,1,fec_simple_farthest_point,0.5
3,246,0.42170402541755336,0.10675950760329835,0.08791208791208793,0.9120879120879121,0.08791208791208793,20,29.645888594164457,6,3.7984084880636604,7,6.155172413793103,11.452254641909814,14,0.0035800933837890625,0.16356945037841797,1,fec_simple_farthest_point,0.5
4,245,0.4073269776581035,0.11435387533560597,0.08351648351648355,0.8747252747252747,0.08351648351648355,49,29.7841059602649,6,3.7125827814569536,7,6.103311258278146,10.839735099337748,13,0.0035457611083984375,0.15603041648864746,1,fec_simple_farthest_point,0.5
5,200,0.4040741758241758,0.124321801990346,0.08351648351648355,0.8857142857142857,0.08351648351648355,49,32.7225,6,4.0275,7,6.1775,11.3525,13,0.003437042236328125,0.14296603202819824,1,fec_simple_farthest_point,0.5
6,183,0.4128605137194094,0.15114911194727895,0.07472527472527468,0.9164835164835164,0.07472527472527468,35,34.930061349693254,9,4.265030674846626,10,6.413496932515337,11.74601226993865,28,0.003380298614501953,0.14910602569580078,1,fec_simple_farthest_point,0.5
7,173,0.4154430817066851,0.16207794326897912,0.07472527472527468,0.9164835164835164,0.07472527472527468,35,39.07980652962515,9,4.6819830713422,10,6.594921402660217,12.474002418379685,28,0.003161191940307617,0.2502708435058594,1,fec_simple_farthest_point,0.5
8,136,0.3972342836769256,0.1652664932780337,0.07472527472527468,0.8989010989010989,0.07472527472527468,35,41.585168018539974,9,5.100811123986095,10,6.915411355735805,13.539976825028969,28,0.0030727386474609375,0.15163874626159668,1,fec_simple_farthest_point,0.5
9,154,0.3953312959230119,0.17564364150843234,0.07472527472527468,0.9120879120879121,0.07472527472527468,35,45.25325443786982,9,5.566863905325444,10,7.102958579881657,14.546745562130177,28,0.0031232833862304688,0.16634535789489746,1,fec_simple_farthest_point,0.5
10,151,0.37651358075886376,0.19763882950675496,0.07472527472527468,0.9120879120879121,0.07472527472527468,35,44.41155660377358,9,5.726415094339623,10,7.126179245283019,14.575471698113208,28,0.003041505813598633,0.14720439910888672,1,fec_simple_farthest_point,0.5
11,159,0.3801387672969123,0.2078647098345276,0.07472527472527468,0.9230769230769231,0.07472527472527468,35,45.90963139120095,9,6.45422116527943,10,7.468489892984542,16.193816884661118,28,0.0030624866485595703,0.15459680557250977,1,fec_simple_farthest_point,0.5
12,166,0.3707602493660186,0.20506966135113833,0.07472527472527468,0.9142857142857143,0.07472527472527468,35,47.80889423076923,9,6.418269230769231,10,7.444711538461538,15.981971153846153,28,0.0030138492584228516,0.15821552276611328,1,fec_simple_farthest_point,0.5
13,166,0.37155552029198236,0.21305721052699755,0.07472527472527468,0.9208791208791209,0.07472527472527468,35,48.83152827918171,9,6.76173285198556,10,7.541516245487364,16.737665463297233,28,0.003349781036376953,0.15975022315979004,1,fec_simple_farthest_point,0.5
14,170,0.3657774592557202,0.21430043924363804,0.07472527472527468,0.9142857142857143,0.07472527472527468,35,49.81159420289855,9,6.874396135265701,10,7.5893719806763285,17.01328502415459,28,0.0034394264221191406,0.17473340034484863,1,fec_simple_farthest_point,0.5
15,114,0.3744533432669026,0.21586989753836983,0.07472527472527468,0.9208791208791209,0.07472527472527468,35,52.224858757062144,9,7.259887005649717,10,7.715254237288136,17.689265536723163,28,0.007668733596801758,0.19127225875854492,1,fec_simple_farthest_point,0.5
16,155,0.3768645555627805,0.22049158107943817,0.07472527472527468,0.9208791208791209,0.07472527472527468,35,54.427218934911245,9,7.468639053254438,10,7.823668639053254,18.254437869822485,28,0.002446889877319336,0.15741586685180664,1,fec_simple_farthest_point,0.5
17,148,0.36477044745595977,0.21904644933314468,0.07472527472527468,0.9208791208791209,0.07472527472527468,35,54.967020023557126,9,7.58303886925795,10,7.824499411071849,18.46525323910483,28,0.002633333206176758,0.12513351440429688,1,fec_simple_farthest_point,0.5
18,147,0.36636923593445336,0.21780772358992334,0.07472527472527468,0.9252747252747253,0.07472527472527468,35,57.231492361927145,9,7.6415981198589895,10,7.797884841363103,18.427732079905994,28,0.002172708511352539,0.149674654006958,1,fec_simple_farthest_point,0.5
19,138,0.3691338823589404,0.2238005899970755,0.07472527472527468,0.9208791208791209,0.07472527472527468,35,59.61020881670534,9,7.736658932714617,10,7.857308584686775,18.534802784222737,28,0.002298116683959961,0.12949490547180176,1,fec_simple_farthest_point,0.5
20,111,0.36797311041103364,0.22241308491862635,0.07472527472527468,0.9208791208791209,0.07472527472527468,35,60.49435665914221,9,7.336343115124153,10,7.718961625282167,17.67607223476298,28,0.0024480819702148438,0.25335168838500977,1,fec_simple_farthest_point,0.5
21,113,0.36358709164139036,0.21367095648785508,0.07472527472527468,0.9208791208791209,0.07472527472527468,35,63.026018099547514,9,7.83710407239819,10,7.919683257918552,18.937782805429865,28,0.002263784408569336,0.2913482189178467,1,fec_simple_farthest_point,0.5
22,112,0.37063904563904565,0.22382388408621956,0.07472527472527468,0.9230769230769231,0.07472527472527468,35,64.44594594594595,9,7.713963963963964,10,7.800675675675675,18.536036036036037,28,0.002911806106567383,0.17914175987243652,1,fec_simple_farthest_point,0.5
23,93,0.3716911407176894,0.21280727246355954,0.07472527472527468,0.9186813186813186,0.07472527472527468,35,67.23008849557522,9,7.817477876106195,10,7.882743362831858,18.863938053097346,28,0.0033855438232421875,0.18294954299926758,1,fec_simple_farthest_point,0.5
