gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.531421978021978,0.1314811132250069,0.2153846153846154,0.8769230769230769,,19,22.752,4,4.888,7,5.78,15.302,13,0.0,0.11451506614685059,12,fec_simple_kmeans,0.3
1,437,0.44937442663908034,0.12619145630869696,0.2153846153846154,0.8879120879120879,0.2153846153846154,19,26.877442273534637,4,4.381882770870337,7,6.1332149200710475,13.587921847246891,13,0.004225492477416992,0.25694990158081055,12,fec_simple_kmeans,0.3
2,345,0.41667645331767467,0.11096053448667105,0.09890109890109888,0.8813186813186813,0.09890109890109888,31,28.610687022900763,4,4.067175572519084,7,6.210687022900763,12.474809160305343,13,0.004165172576904297,0.18409228324890137,12,fec_simple_kmeans,0.3
3,262,0.4072515560320439,0.10858044493547975,0.09890109890109888,0.9010989010989011,0.09890109890109888,31,29.86449864498645,4,3.505420054200542,7,6.070460704607046,10.739837398373984,13,0.002693653106689453,0.12278223037719727,12,fec_simple_kmeans,0.3
4,211,0.4203910302895075,0.1170825286239947,0.09890109890109888,0.8923076923076922,0.09890109890109888,31,30.364213197969544,4,3.2728426395939088,7,5.942893401015229,9.898477157360405,13,0.0028035640716552734,0.1312549114227295,12,fec_simple_kmeans,0.3
5,188,0.40675851242353717,0.11094155180865956,0.09890109890109888,0.8703296703296703,0.09890109890109888,31,31.428571428571427,4,3.1834975369458127,7,5.884236453201971,9.513546798029557,13,0.004158973693847656,0.15033769607543945,12,fec_simple_kmeans,0.3
6,180,0.4052988474939695,0.11568933996393177,0.09890109890109888,0.865934065934066,0.09890109890109888,31,31.85731707317073,4,3.126829268292683,7,5.782926829268293,9.191463414634146,13,0.003853321075439453,0.24516749382019043,12,fec_simple_kmeans,0.3
7,136,0.40810948310948314,0.12330535062693207,0.09890109890109888,0.8879120879120879,0.09890109890109888,31,33.6412037037037,4,3.0833333333333335,7,5.719907407407407,9.028935185185185,13,0.0035791397094726562,0.15222978591918945,12,fec_simple_kmeans,0.3
8,170,0.4107238961279975,0.12777093378508192,0.09890109890109888,0.8549450549450549,0.09890109890109888,31,35.0,4,3.3293124246079615,7,5.808202653799759,9.544028950542822,13,0.0036504268646240234,0.14826512336730957,12,fec_simple_kmeans,0.3
9,164,0.3970230966638153,0.13661841841091119,0.09890109890109888,0.8879120879120879,0.09890109890109888,31,37.883832335329345,4,3.875449101796407,7,6.099401197604791,10.738922155688623,13,0.003567218780517578,0.15514898300170898,12,fec_simple_kmeans,0.3
10,181,0.399018117745168,0.16276127641116703,0.09890109890109888,0.8879120879120879,0.09890109890109888,31,39.96328029375765,4,4.436964504283965,7,6.331701346389229,11.902080783353734,13,0.00366973876953125,0.1656324863433838,12,fec_simple_kmeans,0.3
11,158,0.38809480305917365,0.1784788351371235,0.09890109890109888,0.9010989010989011,0.09890109890109888,31,43.235154394299286,4,5.0570071258907365,7,6.5736342042755345,13.104513064133016,13,0.003622770309448242,0.28055834770202637,12,fec_simple_kmeans,0.3
12,154,0.3743555023175876,0.19511063196039974,0.09890109890109888,0.8879120879120879,0.09890109890109888,31,44.68838862559242,4,5.510663507109005,7,6.693127962085308,13.80568720379147,13,0.011265754699707031,0.43538522720336914,12,fec_simple_kmeans,0.3
13,185,0.3517650250983584,0.20758351917789875,0.09890109890109888,0.9208791208791209,0.09890109890109888,31,46.02098765432099,4,6.14320987654321,7,6.88641975308642,14.85925925925926,13,0.01197052001953125,0.28162145614624023,12,fec_simple_kmeans,0.3
14,138,0.3458634497051261,0.2210471199892813,0.09890109890109888,0.9186813186813186,0.09890109890109888,31,48.45401629802095,4,6.649592549476135,7,7.090803259604191,15.912689173457508,13,0.004747867584228516,0.2523314952850342,12,fec_simple_kmeans,0.3
15,116,0.33390627533646833,0.22505853587061758,0.09670329670329669,0.9010989010989011,0.09670329670329669,63,50.09421112372304,9,7.055618615209989,8,7.104426787741203,16.38933030646992,22,0.0049326419830322266,0.25150227546691895,12,fec_simple_kmeans,0.3
16,130,0.33771879792641035,0.2289343207001807,0.08571428571428574,0.9010989010989011,0.08571428571428574,53,51.831603229527104,7,7.213379469434833,7,7.141868512110727,16.686274509803923,16,0.004703521728515625,0.25577235221862793,12,fec_simple_kmeans,0.3
17,141,0.3351221216945598,0.22728037863364398,0.08571428571428574,0.9010989010989011,0.08571428571428574,53,53.984687868080094,7,7.692579505300353,7,7.3144876325088335,17.753828032979975,16,0.004628419876098633,0.2791571617126465,12,fec_simple_kmeans,0.3
18,125,0.35076267016565527,0.23301722655892632,0.08571428571428574,0.9010989010989011,0.08571428571428574,53,57.8036739380023,7,7.822043628013777,7,7.347876004592423,18.065442020665902,16,0.004825592041015625,0.28386521339416504,12,fec_simple_kmeans,0.3
19,130,0.3420865178650645,0.22639068628265657,0.08571428571428574,0.9010989010989011,0.08571428571428574,53,60.55709342560554,7,8.206459054209919,7,7.492502883506344,19.057670126874278,16,0.0051343441009521484,0.293895959854126,12,fec_simple_kmeans,0.3
20,97,0.3313549020811591,0.23028026385678488,0.08571428571428574,0.9076923076923077,0.08571428571428574,53,62.95195530726257,7,8.245810055865922,7,7.51731843575419,19.281564245810056,16,0.005042076110839844,0.339923620223999,12,fec_simple_kmeans,0.3
21,137,0.3481804242269359,0.2284873464378334,0.08571428571428574,0.9010989010989011,0.08571428571428574,53,66.65,7,8.603488372093024,7,7.691860465116279,20.394186046511628,16,0.00449061393737793,0.31366491317749023,12,fec_simple_kmeans,0.3
22,120,0.34381085884502743,0.2255824463574725,0.08571428571428574,0.9164835164835164,0.08571428571428574,53,69.97266514806378,7,9.561503416856493,7,8.023917995444192,22.831435079726653,16,0.004921436309814453,0.33319664001464844,12,fec_simple_kmeans,0.3
23,120,0.3452374701521459,0.221504158251523,0.08131868131868136,0.9142857142857143,0.08131868131868136,84,71.7485779294653,16,10.648464163822526,10,8.41296928327645,25.362912400455063,33,0.0046939849853515625,0.3952329158782959,12,fec_simple_kmeans,0.3
24,125,0.3272590266875981,0.21264154960461806,0.07912087912087917,0.9120879120879121,0.07912087912087917,95,76.12457142857143,16,11.318857142857143,10,8.64,27.145142857142858,33,0.00573277473449707,0.39032411575317383,12,fec_simple_kmeans,0.3
25,145,0.35858106805475226,0.22572390523250077,0.07912087912087917,0.9142857142857143,0.07912087912087917,95,80.4233918128655,16,12.342690058479532,10,9.033918128654971,29.619883040935672,33,0.00423884391784668,0.37294459342956543,12,fec_simple_kmeans,0.3
26,115,0.3458455571577743,0.22430457739575674,0.07912087912087917,0.9142857142857143,0.07912087912087917,95,84.16855203619909,16,13.305429864253394,10,9.29524886877828,32.002262443438916,33,0.0035948753356933594,0.5364723205566406,12,fec_simple_kmeans,0.3
27,128,0.3326645831232988,0.2219084561757391,0.07912087912087917,0.9208791208791209,0.07912087912087917,95,85.33830275229357,16,13.180045871559633,10,9.278669724770642,31.870412844036696,33,0.01215505599975586,0.45115041732788086,12,fec_simple_kmeans,0.3
28,119,0.3348426573426574,0.22050999083256972,0.07912087912087917,0.9164835164835164,0.07912087912087917,95,90.40227272727273,16,14.289772727272727,10,9.567045454545454,34.51704545454545,33,0.005326271057128906,0.49740004539489746,12,fec_simple_kmeans,0.3
29,130,0.33483390173045346,0.2256497250009677,0.07912087912087917,0.9142857142857143,0.07912087912087917,95,94.9183908045977,16,15.080459770114942,10,9.74367816091954,36.33448275862069,33,0.00493168830871582,0.48380589485168457,12,fec_simple_kmeans,0.3
30,137,0.3426050195459234,0.2242083002782959,0.07912087912087917,0.9164835164835164,0.07912087912087917,95,98.42062572421784,16,15.71494785631518,10,9.926998841251448,37.818076477404404,33,0.005472660064697266,0.5587911605834961,12,fec_simple_kmeans,0.3
31,114,0.3287191904141057,0.2165333298677712,0.07912087912087917,0.9186813186813186,0.07912087912087917,95,101.12429378531074,16,16.26101694915254,10,10.129943502824858,38.889265536723165,33,0.00499725341796875,0.5101730823516846,12,fec_simple_kmeans,0.3
32,136,0.3348010785510785,0.2216293337557996,0.07912087912087917,0.9186813186813186,0.07912087912087917,95,101.85879629629629,16,16.681712962962962,10,10.277777777777779,39.875,33,0.005613803863525391,0.5971987247467041,12,fec_simple_kmeans,0.3
33,122,0.3324263435880748,0.22673664270866659,0.07912087912087917,0.9186813186813186,0.07912087912087917,95,105.18451025056947,16,18.29271070615034,10,10.780182232346242,43.817767653758544,33,0.005747079849243164,0.5718905925750732,12,fec_simple_kmeans,0.3
34,142,0.31494659186966883,0.22080891482639423,0.07912087912087917,0.9186813186813186,0.07912087912087917,95,109.51631701631702,16,19.532634032634032,10,11.17016317016317,46.93589743589744,33,0.0050694942474365234,0.5964045524597168,12,fec_simple_kmeans,0.3
35,143,0.31753753830766673,0.2306676394970643,0.07912087912087917,0.9186813186813186,0.07912087912087917,95,113.58576429404901,16,19.841306884480748,10,11.19953325554259,47.29638273045508,33,0.01479482650756836,0.6125912666320801,12,fec_simple_kmeans,0.3
36,135,0.31279507529507533,0.2291062206704988,0.07912087912087917,0.9186813186813186,0.07912087912087917,95,118.17708333333333,16,21.41898148148148,10,11.39236111111111,51.02430555555556,33,0.005038022994995117,0.6959693431854248,12,fec_simple_kmeans,0.3
37,134,0.3217724538740705,0.23312393259819436,0.07912087912087917,0.9186813186813186,0.07912087912087917,95,121.03002309468822,16,22.498845265588916,10,11.690531177829099,53.39491916859122,33,0.005716562271118164,0.7529933452606201,12,fec_simple_kmeans,0.3
38,121,0.31211795038674317,0.22804642910457734,0.07912087912087917,0.9186813186813186,0.07912087912087917,95,130.84168564920273,16,24.582004555808656,10,12.314350797266515,57.97152619589977,33,0.0055387020111083984,0.9071083068847656,12,fec_simple_kmeans,0.3
39,147,0.3116936990325033,0.22968648258981395,0.07912087912087917,0.9208791208791209,0.07912087912087917,95,134.947245017585,16,25.04923798358734,10,12.490035169988277,58.989449003517,33,0.011824846267700195,0.7909669876098633,12,fec_simple_kmeans,0.3
40,158,0.31786171073582004,0.2289347743256609,0.07912087912087917,0.9186813186813186,0.07912087912087917,95,141.89904988123516,16,27.25059382422803,10,12.927553444180523,63.92042755344418,33,0.0046350955963134766,0.870962381362915,12,fec_simple_kmeans,0.3
41,179,0.3206003752345216,0.2410242116757779,0.07912087912087917,0.9186813186813186,0.07912087912087917,95,156.95,16,28.048780487804876,10,12.895121951219512,65.70121951219512,33,0.005143165588378906,1.0165197849273682,12,fec_simple_kmeans,0.3
42,173,0.31341403457485684,0.23558734186187444,0.07912087912087917,0.9186813186813186,0.07912087912087917,95,155.05804111245465,16,27.758162031438935,10,12.957678355501814,65.26844014510279,33,0.00429224967956543,0.9694600105285645,12,fec_simple_kmeans,0.3
43,167,0.31990818305344115,0.23988798976346154,0.07912087912087917,0.9186813186813186,0.07912087912087917,95,163.58943577430972,16,28.584633853541416,10,13.081632653061224,67.16446578631452,33,0.006044626235961914,1.166149616241455,12,fec_simple_kmeans,0.3
44,160,0.3076190476190477,0.22761487072243866,0.07912087912087917,0.9186813186813186,0.07912087912087917,95,172.2,16,25.664285714285715,10,12.173809523809524,60.35952380952381,33,0.006069183349609375,1.2914538383483887,12,fec_simple_kmeans,0.3
