gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,180,0.4210003232062056,0.1615115532672042,0.09010989010989012,0.8901098901098901,0.09010989010989012,43,56.216911764705884,6,7.479166666666667,7,7.8161764705882355,19.827205882352942,14,0.003030538558959961,0.17929863929748535,12,fec_simple_farthest_point,0.3
16,154,0.4241732201447841,0.17504751709603694,0.09010989010989012,0.8901098901098901,0.09010989010989012,43,58.48696682464455,6,7.7725118483412325,7,7.991706161137441,20.385071090047393,14,0.0032944679260253906,0.2057955265045166,12,fec_simple_farthest_point,0.3
17,168,0.41785780484575663,0.17477828353999134,0.09010989010989012,0.8945054945054945,0.09010989010989012,43,60.559036144578315,6,8.20722891566265,7,8.140963855421687,21.456626506024097,14,0.0031876564025878906,0.20228815078735352,12,fec_simple_farthest_point,0.3
18,202,0.41381159720782357,0.18599950050150296,0.09010989010989012,0.9032967032967033,0.09010989010989012,43,65.13459119496855,6,8.755974842767296,7,8.319496855345912,22.577358490566038,14,0.002996206283569336,0.21841120719909668,12,fec_simple_farthest_point,0.3
19,159,0.40977643046608553,0.18074044919116,0.09010989010989012,0.9010989010989011,0.09010989010989012,43,65.89536266349585,6,8.885850178359096,7,8.335315101070154,22.705112960761,14,0.003690958023071289,0.21425604820251465,12,fec_simple_farthest_point,0.3
20,138,0.4169171922373319,0.19233030211731098,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,66.52502910360884,6,8.923166472642608,7,8.28987194412107,22.745052386495924,14,0.0036880970001220703,0.22778534889221191,12,fec_simple_farthest_point,0.3
21,130,0.4089528861942655,0.19605656533107949,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,67.38505747126437,6,8.8,7,8.239080459770115,22.32758620689655,14,0.006604194641113281,0.2499253749847412,12,fec_simple_farthest_point,0.3
22,127,0.3955943254912327,0.18756086233704383,0.09010989010989012,0.9032967032967033,0.09010989010989012,43,66.91752577319588,6,8.52348224513173,7,8.09163802978236,21.53035509736541,14,0.00261688232421875,0.19503045082092285,12,fec_simple_farthest_point,0.3
23,113,0.3924331036195443,0.19865135594697708,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,66.14237288135594,6,8.414689265536722,7,8.157062146892656,21.10169491525424,14,0.003111600875854492,0.18768739700317383,12,fec_simple_farthest_point,0.3
24,115,0.38585351300283427,0.19209527401198406,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,68.19343891402715,6,8.205882352941176,7,8.02262443438914,20.43891402714932,14,0.003597259521484375,0.2037041187286377,12,fec_simple_farthest_point,0.3
25,122,0.3807240704500979,0.1984794034083558,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,68.76940639269407,6,8.07876712328767,7,7.94634703196347,19.865296803652967,14,0.003266572952270508,0.18540453910827637,12,fec_simple_farthest_point,0.3
26,120,0.3738886113886114,0.19039537951921243,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,71.6375,6,8.656818181818181,7,8.152272727272727,21.17159090909091,14,0.0027828216552734375,0.21466565132141113,12,fec_simple_farthest_point,0.3
27,107,0.3772055105388439,0.1990831305487442,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,73.42199775533109,6,8.04601571268238,7,7.991021324354658,19.72951739618406,14,0.003753662109375,0.25603652000427246,12,fec_simple_farthest_point,0.3
28,77,0.3866987676098305,0.20586713907124463,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,76.27874186550976,6,8.324295010845987,7,8.062906724511931,20.476138828633406,14,0.003403902053833008,0.20571541786193848,12,fec_simple_farthest_point,0.3
29,91,0.3654662169513655,0.19845447295283344,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,77.17821782178218,6,8.522552255225522,7,8.031903190319031,20.666666666666668,14,0.0035326480865478516,0.20266151428222656,12,fec_simple_farthest_point,0.3
30,72,0.37030361879499807,0.1993301249885123,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,78.04202586206897,6,8.87176724137931,7,8.15301724137931,21.467672413793103,14,0.003601551055908203,0.19828462600708008,12,fec_simple_farthest_point,0.3
31,70,0.3815507768093975,0.19451581918739475,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,76.81573275862068,6,9.417025862068966,7,8.316810344827585,22.470905172413794,14,0.0034842491149902344,0.20612478256225586,12,fec_simple_farthest_point,0.3
32,62,0.3897584768173003,0.1987430153029751,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,76.92085561497326,6,9.494117647058824,7,8.358288770053475,22.732620320855617,14,0.0037834644317626953,0.21110916137695312,12,fec_simple_farthest_point,0.3
33,67,0.3747052088620295,0.19411795426927494,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,78.89473684210526,6,9.500537056928035,7,8.334049409237378,22.788399570354457,14,0.0040967464447021484,0.21698331832885742,12,fec_simple_farthest_point,0.3
34,79,0.36260869565217385,0.20096248879667236,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,77.91195652173913,6,9.390217391304347,7,8.292391304347825,22.468478260869563,14,0.00435948371887207,0.21167659759521484,12,fec_simple_farthest_point,0.3
35,55,0.3640497360539778,0.20296804054163206,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,79.0625662778367,6,9.610816542948038,7,8.427359490986214,22.93849416755037,14,0.002930164337158203,0.20168375968933105,12,fec_simple_farthest_point,0.3
36,60,0.36686696282440956,0.20776504333736961,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,80.07021276595745,6,9.358510638297872,7,8.385106382978723,22.619148936170212,14,0.003717660903930664,0.19876408576965332,12,fec_simple_farthest_point,0.3
37,62,0.3680778623086316,0.20818436717695418,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,81.07158119658119,6,9.30982905982906,7,8.36111111111111,22.51816239316239,14,0.0037660598754882812,0.2062699794769287,12,fec_simple_farthest_point,0.3
38,70,0.3774399981073824,0.21273532455928043,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,84.34445640473628,6,8.84930032292788,7,8.160387513455328,21.32400430570506,14,0.0031843185424804688,0.1910724639892578,12,fec_simple_farthest_point,0.3
39,53,0.36975350231164184,0.20139792186428204,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,87.82558139534883,6,9.495771670190274,7,8.421775898520085,22.774841437632134,14,0.0037026405334472656,0.20224404335021973,12,fec_simple_farthest_point,0.3
40,72,0.37309414909414906,0.19319384788650343,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,89.0518918918919,6,9.348108108108109,7,8.393513513513513,22.743783783783783,14,0.003537416458129883,0.20534157752990723,12,fec_simple_farthest_point,0.3
41,48,0.36758647043157056,0.1931577200529645,0.09010989010989012,0.9098901098901099,0.09010989010989012,43,90.72602739726027,6,9.951527924130664,7,8.60063224446786,23.90094836670179,14,0.0043528079986572266,0.20652103424072266,12,fec_simple_farthest_point,0.3
42,68,0.37512541164528274,0.19947098434170044,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,91.80236305048335,6,10.191192266380236,7,8.543501611170784,24.263157894736842,14,0.0031812191009521484,0.2551908493041992,12,fec_simple_farthest_point,0.3
43,64,0.3736686842569195,0.19928948795046944,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,93.36470588235294,6,10.151871657754011,7,8.537967914438502,24.166844919786097,14,0.004075765609741211,0.22606420516967773,12,fec_simple_farthest_point,0.3
44,53,0.3800941915227629,0.20327111458315475,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,97.4910052910053,6,10.549206349206349,7,8.705820105820106,25.191534391534393,14,0.003653287887573242,0.23573732376098633,12,fec_simple_farthest_point,0.3
45,69,0.37805506321635346,0.1964179615101031,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,96.60752688172043,6,10.41720430107527,7,8.720430107526882,25.031182795698925,14,0.00422215461730957,0.24119853973388672,12,fec_simple_farthest_point,0.3
46,86,0.3766227186644311,0.20375627005289168,0.09010989010989012,0.9164835164835164,0.09010989010989012,43,98.77607025246981,6,10.83205268935236,7,8.869374313940725,26.099890230515918,14,0.004004478454589844,0.25467562675476074,12,fec_simple_farthest_point,0.3
47,66,0.3689857837767806,0.2039135936265495,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,100.55198285101822,6,10.953912111468382,7,8.803858520900322,26.235798499464096,14,0.0038759708404541016,0.25023508071899414,12,fec_simple_farthest_point,0.3
48,61,0.37664512648504106,0.20090058331446836,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,100.2924226254002,6,11.515474919957311,7,8.938100320170758,27.338313767342584,14,0.0036313533782958984,0.27613401412963867,12,fec_simple_farthest_point,0.3
49,78,0.36509640849880753,0.20347816228557714,0.09010989010989012,0.9076923076923077,0.09010989010989012,43,105.02835332606325,6,12.407851690294438,7,9.21701199563795,29.482006543075244,14,0.003687143325805664,0.2924931049346924,12,fec_simple_farthest_point,0.3
50,81,0.36247917840066146,0.2034529360236671,0.08791208791208793,0.9076923076923077,0.08791208791208793,160,112.10468920392584,65,13.159214830970557,26,9.40567066521265,31.327153762268267,146,0.00406956672668457,0.2913060188293457,12,fec_simple_farthest_point,0.3
