gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5308835164835165,0.12116165375156462,0.1384615384615384,0.8395604395604396,,36,22.52,8,4.855,7,5.726,15.154,24,0.0,0.11788654327392578,30,fec_simple_farthest_point,0.2
1,418,0.445927268607681,0.1154599840678295,0.1384615384615384,0.7626373626373626,0.1384615384615384,36,27.15979381443299,8,4.341924398625429,7,5.994845360824742,13.3659793814433,24,0.003715991973876953,0.19955182075500488,30,fec_simple_farthest_point,0.2
2,338,0.4111483682480661,0.09780887549528366,0.10989010989010994,0.8351648351648352,0.10989010989010994,43,28.20392749244713,14,3.8036253776435047,10,6.021148036253776,11.720543806646525,37,0.003975868225097656,0.16469192504882812,30,fec_simple_farthest_point,0.2
3,220,0.4149506903353058,0.10410359703369192,0.10989010989010994,0.8637362637362638,0.10989010989010994,43,29.915384615384614,14,3.555128205128205,10,5.95,10.678205128205128,37,0.0036983489990234375,0.18636679649353027,30,fec_simple_farthest_point,0.2
4,215,0.41209771120599153,0.11292703509133147,0.09670329670329669,0.9142857142857143,0.09670329670329669,75,31.47643312101911,6,3.535031847133758,6,5.969426751592357,10.280254777070065,13,0.005398988723754883,0.24538731575012207,30,fec_simple_farthest_point,0.2
5,221,0.4108818011257036,0.13009725045437492,0.09670329670329669,0.8989010989010989,0.09670329670329669,75,34.42618741976894,6,3.7689345314505776,6,6.037227214377407,10.534017971758665,13,0.006127119064331055,0.23521184921264648,30,fec_simple_farthest_point,0.2
6,188,0.3966626969090023,0.14620320315862695,0.09670329670329669,0.8967032967032967,0.09670329670329669,75,36.01477832512315,6,4.151477832512315,6,6.119458128078818,11.077586206896552,13,0.009976387023925781,0.2835712432861328,30,fec_simple_farthest_point,0.2
7,171,0.3837352032768197,0.15631376728264412,0.09010989010989012,0.8945054945054945,0.09010989010989012,61,39.464414957780455,6,4.8021712907117005,6,6.431845597104946,12.48130277442702,13,0.004806995391845703,0.2647542953491211,30,fec_simple_farthest_point,0.2
8,174,0.36592474192474195,0.17827709933845778,0.09010989010989012,0.9098901098901099,0.09010989010989012,61,41.806060606060605,6,5.5636363636363635,6,6.620606060606061,13.784242424242425,13,0.0031461715698242188,0.18194055557250977,30,fec_simple_farthest_point,0.2
9,183,0.3386177547942254,0.18886404653303543,0.09010989010989012,0.9010989010989011,0.09010989010989012,61,43.177696078431374,6,6.110294117647059,6,6.622549019607843,14.41299019607843,13,0.003668546676635742,0.17545318603515625,30,fec_simple_farthest_point,0.2
10,157,0.3483908948194662,0.21096886530783135,0.09010989010989012,0.9032967032967033,0.09010989010989012,61,45.56428571428572,6,6.489285714285714,6,6.7,15.13452380952381,13,0.0030241012573242188,0.14554572105407715,30,fec_simple_farthest_point,0.2
11,127,0.3491246684350133,0.20776241985514654,0.09010989010989012,0.9076923076923077,0.09010989010989012,61,49.4448275862069,6,6.805747126436781,6,6.879310344827586,16.079310344827586,13,0.003360271453857422,0.19287347793579102,30,fec_simple_farthest_point,0.2
12,129,0.34833143867626626,0.2146752505520351,0.09010989010989012,0.9142857142857143,0.09010989010989012,61,51.2,6,7.077011494252874,6,6.857471264367816,16.45632183908046,13,0.008322715759277344,0.26569151878356934,30,fec_simple_farthest_point,0.2
13,111,0.3460114885114885,0.21609330476602975,0.09010989010989012,0.9098901098901099,0.09010989010989012,61,53.36590909090909,6,7.156818181818182,6,6.8761363636363635,16.5625,13,0.0046193599700927734,0.24392437934875488,30,fec_simple_farthest_point,0.2
14,102,0.3337783022346781,0.21736437672274814,0.08571428571428574,0.9098901098901099,0.08571428571428574,74,56.40044742729307,19,7.706935123042506,9,6.993288590604027,17.649888143176735,42,0.004477024078369141,0.26795148849487305,30,fec_simple_farthest_point,0.2
15,105,0.34945054945054943,0.2113779490760883,0.08571428571428574,0.9098901098901099,0.08571428571428574,74,58.90156599552573,19,8.054809843400447,9,7.171140939597316,18.337807606263983,42,0.0047261714935302734,0.17909741401672363,30,fec_simple_farthest_point,0.2
16,96,0.33540552367986004,0.21560882819605684,0.08571428571428574,0.9098901098901099,0.08571428571428574,74,60.64823008849557,19,8.070796460176991,9,7.118362831858407,18.438053097345133,42,0.003057718276977539,0.1643824577331543,30,fec_simple_farthest_point,0.2
17,99,0.3260918881340635,0.20807799265032045,0.08571428571428574,0.9098901098901099,0.08571428571428574,74,62.70255271920089,19,8.493895671476137,9,7.275249722530521,19.617092119866815,42,0.0028853416442871094,0.18154048919677734,30,fec_simple_farthest_point,0.2
18,110,0.3331650331650332,0.21116232910167446,0.08571428571428574,0.9098901098901099,0.08571428571428574,74,65.29842342342343,19,8.003378378378379,9,7.101351351351352,18.35135135135135,42,0.0029785633087158203,0.26018834114074707,30,fec_simple_farthest_point,0.2
19,98,0.3476100736679802,0.21706279449341456,0.08571428571428574,0.9142857142857143,0.08571428571428574,74,69.20267260579065,19,8.610244988864142,9,7.212694877505568,19.456570155902003,42,0.003124237060546875,0.1860349178314209,30,fec_simple_farthest_point,0.2
20,84,0.341390338326881,0.2113858833673065,0.08571428571428574,0.9098901098901099,0.08571428571428574,74,70.09737417943107,19,8.75492341356674,9,7.286652078774617,19.900437636761488,42,0.003041505813598633,0.1880795955657959,30,fec_simple_farthest_point,0.2
21,98,0.3604444390237953,0.21473757950988726,0.08571428571428574,0.9098901098901099,0.08571428571428574,74,74.23085460599334,19,9.266370699223085,9,7.4039955604883465,20.895671476137625,42,0.003473043441772461,0.1898496150970459,30,fec_simple_farthest_point,0.2
22,78,0.35744299226344933,0.21303789074373303,0.08571428571428574,0.9142857142857143,0.08571428571428574,74,73.35473340587595,19,9.100108813928182,9,7.341675734494015,20.45157780195865,42,0.003403186798095703,0.1856517791748047,30,fec_simple_farthest_point,0.2
23,92,0.35647480273030935,0.21437879103767435,0.08571428571428574,0.9098901098901099,0.08571428571428574,74,77.18722466960352,19,9.496696035242291,9,7.46806167400881,21.408590308370044,42,0.0033118724822998047,0.24379706382751465,30,fec_simple_farthest_point,0.2
24,79,0.3439799851564557,0.21401701015131458,0.08571428571428574,0.9098901098901099,0.08571428571428574,74,80.16884531590414,19,9.910675381263616,9,7.538126361655773,22.309368191721134,42,0.0035152435302734375,0.3473091125488281,30,fec_simple_farthest_point,0.2
25,80,0.35353491824080063,0.21186585086560758,0.08571428571428574,0.9098901098901099,0.08571428571428574,74,81.72113289760348,19,10.079520697167755,9,7.553376906318083,22.69934640522876,42,0.004892587661743164,0.34278035163879395,30,fec_simple_farthest_point,0.2
26,78,0.34701761120975094,0.2091095428149294,0.08571428571428574,0.9142857142857143,0.08571428571428574,74,82.67903930131004,19,9.902838427947598,9,7.567685589519651,22.347161572052403,42,0.004820823669433594,0.3299078941345215,30,fec_simple_farthest_point,0.2
27,97,0.3610098142392129,0.21710036243965977,0.08571428571428574,0.9098901098901099,0.08571428571428574,74,83.6369710467706,19,10.003340757238307,9,7.571269487750556,22.535634743875278,42,0.005320072174072266,0.2783634662628174,30,fec_simple_farthest_point,0.2
28,72,0.34611226611226614,0.20936276692430225,0.08571428571428574,0.9098901098901099,0.08571428571428574,74,85.24972972972974,19,9.557837837837837,9,7.475675675675675,21.49297297297297,42,0.003216266632080078,0.2173140048980713,30,fec_simple_farthest_point,0.2
29,89,0.3554430134363982,0.2174351572437528,0.08571428571428574,0.9098901098901099,0.08571428571428574,74,86.49393605292173,19,10.637265711135612,9,7.737596471885336,23.67585446527012,42,0.005048513412475586,0.32077860832214355,30,fec_simple_farthest_point,0.2
30,85,0.35256853037072816,0.20519558203320917,0.08571428571428574,0.9098901098901099,0.08571428571428574,74,86.93186813186813,19,10.161538461538461,9,7.642857142857143,23.024175824175824,42,0.006371974945068359,0.29804134368896484,30,fec_simple_farthest_point,0.2
31,82,0.3475773679274773,0.20479539868578037,0.08571428571428574,0.9098901098901099,0.08571428571428574,74,86.80306345733041,19,9.921225382932166,9,7.531728665207877,22.239606126914662,42,0.005317211151123047,0.31981730461120605,30,fec_simple_farthest_point,0.2
32,93,0.35053239443483347,0.20647062629407995,0.08571428571428574,0.9098901098901099,0.08571428571428574,74,88.0609756097561,19,10.832594235033259,9,7.773835920177383,24.14190687361419,42,0.005105257034301758,0.3279454708099365,30,fec_simple_farthest_point,0.2
