gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5323472527472527,0.11272356874821869,0.12307692307692308,0.7824175824175824,,43,22.439,9,4.84,7,5.716,15.094,29,0.0,0.05696511268615723,21,fec_simple_farthest_point,0.1
1,417,0.4681771059129549,0.11453626837795665,0.10329670329670326,0.8835164835164835,0.10329670329670326,30,27.178387650085764,6,4.344768439108062,7,5.970840480274442,13.34648370497427,18,0.0020918846130371094,0.11311602592468262,21,fec_simple_farthest_point,0.1
2,351,0.4299382716049383,0.09750374682326342,0.10329670329670326,0.9142857142857143,0.10329670329670326,30,29.186728395061728,6,3.816358024691358,7,5.9830246913580245,11.725308641975309,18,0.002133607864379883,0.10738492012023926,21,fec_simple_farthest_point,0.1
3,264,0.4199623745819398,0.08857778980447967,0.10329670329670326,0.7318681318681319,0.10329670329670326,30,30.577445652173914,6,3.479619565217391,7,5.914402173913044,10.67663043478261,18,0.0025506019592285156,0.10253667831420898,21,fec_simple_farthest_point,0.1
4,202,0.4212941387345403,0.09030096467315331,0.10329670329670326,0.8747252747252747,0.10329670329670326,30,31.644918444165622,6,3.4830614805520703,7,5.989962358845672,10.638644918444166,18,0.0025451183319091797,0.1059105396270752,21,fec_simple_farthest_point,0.1
5,224,0.42679845927268606,0.09461631437989011,0.10329670329670326,0.8593406593406594,0.10329670329670326,30,33.855670103092784,6,3.6056701030927836,7,6.096649484536083,10.890463917525773,18,0.0025229454040527344,0.11226534843444824,21,fec_simple_farthest_point,0.1
6,210,0.4206843789122271,0.09390686312931922,0.10329670329670326,0.8791208791208791,0.10329670329670326,30,36.64810126582279,6,4.1936708860759495,7,6.518987341772152,12.663291139240506,18,0.002730846405029297,0.12007737159729004,21,fec_simple_farthest_point,0.1
7,210,0.43058283488663235,0.10436994267616782,0.10329670329670326,0.8967032967032967,0.10329670329670326,30,39.7620253164557,6,4.839240506329114,7,6.916455696202532,14.583544303797469,18,0.0027382373809814453,0.21103453636169434,21,fec_simple_farthest_point,0.1
8,232,0.4272636217948718,0.1039901715295846,0.10329670329670326,0.7692307692307692,0.10329670329670326,30,43.2578125,6,5.51953125,7,7.325520833333333,16.66015625,18,0.002653360366821289,0.13590717315673828,21,fec_simple_farthest_point,0.1
9,221,0.4380377976779005,0.11676762478863277,0.10329670329670326,0.8637362637362638,0.10329670329670326,30,45.82776349614396,6,6.105398457583547,7,7.619537275064268,18.10668380462725,18,0.0027315616607666016,0.14685702323913574,21,fec_simple_farthest_point,0.1
