gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5336505494505495,0.12385825928336873,0.10989010989010994,0.9010989010989011,,30,22.134,6,4.765,7,5.746,14.893,20,0.0,0.04852414131164551,20,fec_simple_farthest_point,0.2
1,416,0.44989838928195097,0.11786779651643854,0.10989010989010994,0.9010989010989011,0.10989010989010994,30,26.652397260273972,6,4.136986301369863,7,6.042808219178082,12.924657534246576,20,0.0017993450164794922,0.16300439834594727,20,fec_simple_farthest_point,0.2
2,335,0.42051061720234656,0.10453742346425646,0.10989010989010994,0.8769230769230769,0.10989010989010994,30,28.91578947368421,6,3.7172932330827066,7,6.165413533834586,11.589473684210526,20,0.002471923828125,0.16388583183288574,20,fec_simple_farthest_point,0.2
3,248,0.4068155249006314,0.09446927164763955,0.10989010989010994,0.8769230769230769,0.10989010989010994,30,29.95212765957447,6,3.5345744680851063,7,6.026595744680851,10.763297872340425,20,0.006230354309082031,0.24019575119018555,20,fec_simple_farthest_point,0.2
4,213,0.41794825250987894,0.10450121375799955,0.10989010989010994,0.9010989010989011,0.10989010989010994,30,30.486658195679798,6,3.2058449809402796,7,5.898348157560355,9.785260482846251,20,0.00395655632019043,0.13520288467407227,20,fec_simple_farthest_point,0.2
5,154,0.41598803563300607,0.10396737789488907,0.10989010989010994,0.8923076923076922,0.10989010989010994,30,32.36213017751479,6,3.1313609467455623,7,5.842603550295858,9.563313609467455,20,0.003228425979614258,0.12730956077575684,20,fec_simple_farthest_point,0.2
6,167,0.4132105589488544,0.10211710433140869,0.10769230769230764,0.8879120879120879,0.10769230769230764,33,33.63265306122449,6,3.076830732292917,10,5.890756302521009,9.46218487394958,16,0.0031898021697998047,0.13040566444396973,20,fec_simple_farthest_point,0.2
7,167,0.40933999973615826,0.09629383670304886,0.10769230769230764,0.9010989010989011,0.10769230769230764,33,34.452581032412965,6,3.1236494597839135,10,5.8871548619447776,9.477791116446578,16,0.002948284149169922,0.21661138534545898,20,fec_simple_farthest_point,0.2
8,128,0.41039419296300034,0.09909006514382089,0.10769230769230764,0.8373626373626374,0.10769230769230764,33,34.45412844036697,6,3.0091743119266057,10,5.83256880733945,9.128440366972477,16,0.0030515193939208984,0.1194307804107666,20,fec_simple_farthest_point,0.2
9,135,0.41342310868322435,0.10456238248316725,0.10329670329670326,0.8945054945054945,0.10329670329670326,39,37.005780346820806,6,3.440462427745665,10,5.988439306358382,10.196531791907514,16,0.0032148361206054688,0.12980318069458008,20,fec_simple_farthest_point,0.2
10,155,0.4134729176149295,0.10757644155527728,0.0703296703296703,0.8373626373626374,0.0703296703296703,67,38.084023668639055,10,3.4142011834319526,12,6.002366863905325,10.097041420118343,28,0.0035305023193359375,0.13567304611206055,20,fec_simple_farthest_point,0.2
11,126,0.4216306030739021,0.1131099397888598,0.0703296703296703,0.8483516483516483,0.0703296703296703,67,39.2852233676976,10,3.665521191294387,12,6.25085910652921,11.005727376861397,28,0.0031006336212158203,0.13160228729248047,20,fec_simple_farthest_point,0.2
12,150,0.4347175177763414,0.11986177731189573,0.0703296703296703,0.8989010989010989,0.0703296703296703,67,42.83764705882353,10,4.475294117647059,12,6.710588235294118,13.287058823529412,28,0.0027883052825927734,0.1631298065185547,20,fec_simple_farthest_point,0.2
13,140,0.4432941477127524,0.12882110911608347,0.0703296703296703,0.9010989010989011,0.0703296703296703,67,47.45813953488372,10,5.246511627906977,12,7.2372093023255815,15.529069767441861,28,0.0030705928802490234,0.17107129096984863,20,fec_simple_farthest_point,0.2
14,156,0.452478719382634,0.13052923579798423,0.0703296703296703,0.843956043956044,0.0703296703296703,67,50.1423487544484,10,5.487544483985765,12,7.362989323843417,16.322657176749704,28,0.006325960159301758,0.22255182266235352,20,fec_simple_farthest_point,0.2
15,163,0.4418476260581524,0.12757358000147084,0.0703296703296703,0.8879120879120879,0.0703296703296703,67,54.127990430622006,10,6.2631578947368425,12,7.795454545454546,18.4688995215311,28,0.0036249160766601562,0.1968071460723877,20,fec_simple_farthest_point,0.2
16,170,0.44847625233632477,0.13708109559155918,0.0703296703296703,0.8967032967032967,0.0703296703296703,67,58.54644149577805,10,6.997587454764777,12,8.177322074788902,20.288299155609167,28,0.003338336944580078,0.22250604629516602,20,fec_simple_farthest_point,0.2
17,178,0.4462047088112862,0.1425928978069132,0.0703296703296703,0.8945054945054945,0.0703296703296703,67,61.20584652862363,10,7.397076735688185,12,8.440925700365408,21.55907429963459,28,0.00341796875,0.2472679615020752,20,fec_simple_farthest_point,0.2
18,160,0.44434065934065936,0.1489509625303065,0.0703296703296703,0.8967032967032967,0.0703296703296703,67,65.44761904761904,10,8.307142857142857,12,8.775,23.760714285714286,28,0.0034873485565185547,0.24565911293029785,20,fec_simple_farthest_point,0.2
19,136,0.4342174627226771,0.15302281542891796,0.0703296703296703,0.9164835164835164,0.0703296703296703,67,69.93047508690614,10,9.038238702201623,12,9.235225955967556,25.62920046349942,28,0.003689289093017578,0.2785954475402832,20,fec_simple_farthest_point,0.2
20,173,0.42877098688236703,0.16027673646732088,0.0703296703296703,0.8945054945054945,0.0703296703296703,67,74.86561743341404,10,9.612590799031477,12,9.320823244552058,26.953995157384988,28,0.00382232666015625,0.3599073886871338,20,fec_simple_farthest_point,0.2
21,147,0.42186723007356064,0.16034504415880382,0.0703296703296703,0.8945054945054945,0.0703296703296703,67,75.16998827667058,10,10.085580304806564,12,9.403282532239157,27.929660023446658,28,0.0038938522338867188,0.32977867126464844,20,fec_simple_farthest_point,0.2
22,143,0.41080436483003585,0.1705912451354248,0.0703296703296703,0.8989010989010989,0.0703296703296703,67,78.78879813302217,10,9.456242707117854,12,9.03850641773629,25.98133022170362,28,0.0037419795989990234,0.32207608222961426,20,fec_simple_farthest_point,0.2
23,139,0.4077803729371673,0.17925839537384433,0.0703296703296703,0.8945054945054945,0.0703296703296703,67,80.69686411149826,10,9.658536585365853,12,8.953542392566783,25.900116144018583,28,0.003831148147583008,0.3271467685699463,20,fec_simple_farthest_point,0.2
24,113,0.3857018827673455,0.18908007913971492,0.0703296703296703,0.9010989010989011,0.0703296703296703,67,83.13882618510158,10,9.261851015801355,12,8.760722347629796,24.635440180586908,28,0.0034346580505371094,0.3245961666107178,20,fec_simple_farthest_point,0.2
25,112,0.37263277872071554,0.2012609073697726,0.0703296703296703,0.8945054945054945,0.0703296703296703,67,85.67418263810598,10,9.191657271702368,12,8.435174746335964,23.67869222096956,28,0.0038144588470458984,0.28513050079345703,20,fec_simple_farthest_point,0.2
26,80,0.3759631862140041,0.21865960348070196,0.0703296703296703,0.9274725274725275,0.0703296703296703,67,82.83642311886587,10,8.55288985823337,12,8.037077426390404,21.3391494002181,28,0.003563404083251953,0.2730672359466553,20,fec_simple_farthest_point,0.2
27,71,0.36669156086631816,0.21773298355004372,0.0703296703296703,0.8967032967032967,0.0703296703296703,67,77.67637540453075,10,7.619201725997843,12,7.541531823085221,18.535059331175837,28,0.0035648345947265625,0.24900460243225098,20,fec_simple_farthest_point,0.2
28,53,0.3721565207279493,0.22605962120488624,0.0703296703296703,0.9010989010989011,0.0703296703296703,67,75.67513227513227,10,7.188359788359788,12,7.3164021164021165,16.974603174603175,28,0.0039904117584228516,0.21227645874023438,20,fec_simple_farthest_point,0.2
29,48,0.36102440326305163,0.22617444457955405,0.0703296703296703,0.8989010989010989,0.0703296703296703,67,77.1467793030623,10,6.784582893347413,12,6.978880675818374,15.710665258711721,28,0.003715991973876953,0.23352956771850586,20,fec_simple_farthest_point,0.2
30,45,0.36282534783062764,0.2292076494864076,0.0703296703296703,0.8989010989010989,0.0703296703296703,67,80.51214361140444,10,6.631467793030623,12,6.870116156282999,15.118268215417107,28,0.0036399364471435547,0.18505549430847168,20,fec_simple_farthest_point,0.2
31,49,0.356950433532712,0.22779376525948758,0.0703296703296703,0.8989010989010989,0.0703296703296703,67,80.00632911392405,10,6.830168776371308,12,6.890295358649789,15.464135021097047,28,0.004341840744018555,0.18511652946472168,20,fec_simple_farthest_point,0.2
32,44,0.35934181974308693,0.23430514891115609,0.0703296703296703,0.9120879120879121,0.0703296703296703,67,81.50475184794087,10,6.6610348468849,12,6.845828933474129,15.068637803590285,28,0.0034613609313964844,0.1828603744506836,20,fec_simple_farthest_point,0.2
33,47,0.3469765714749875,0.23176303714690416,0.0703296703296703,0.8989010989010989,0.0703296703296703,67,83.11932418162618,10,6.7550158394931366,12,6.864836325237593,15.274551214361141,28,0.004143476486206055,0.2022874355316162,20,fec_simple_farthest_point,0.2
34,45,0.3567495662232505,0.2367256096211188,0.0703296703296703,0.9274725274725275,0.0703296703296703,67,80.87894736842105,10,6.671578947368421,12,6.834736842105263,15.02,28,0.0037949085235595703,0.1866741180419922,20,fec_simple_farthest_point,0.2
35,44,0.34851161496731115,0.23273405260243166,0.0703296703296703,0.8989010989010989,0.0703296703296703,67,83.06856540084388,10,6.90295358649789,12,6.910337552742616,15.59704641350211,28,0.0036110877990722656,0.21826481819152832,20,fec_simple_farthest_point,0.2
36,29,0.35881916629580174,0.23408571035017944,0.0703296703296703,0.8989010989010989,0.0703296703296703,67,83.75700934579439,10,7.012461059190031,12,6.905503634475597,15.83281412253375,28,0.004569292068481445,0.24495911598205566,20,fec_simple_farthest_point,0.2
37,35,0.3498723268432811,0.23154970815989573,0.0703296703296703,0.9274725274725275,0.0703296703296703,67,84.55705394190872,10,6.983402489626556,12,6.895228215767635,15.568464730290456,28,0.004645586013793945,0.2950117588043213,20,fec_simple_farthest_point,0.2
38,30,0.35459163380569786,0.2390195660258908,0.0703296703296703,0.9274725274725275,0.0703296703296703,67,84.60806618407446,10,6.736297828335057,12,6.8159255429162355,15.139607032057912,28,0.0044782161712646484,0.2492530345916748,20,fec_simple_farthest_point,0.2
39,32,0.35848747525766156,0.23683875113559105,0.0703296703296703,0.9274725274725275,0.0703296703296703,67,82.7815734989648,10,6.932712215320911,12,6.935817805383023,15.5703933747412,28,0.0054814815521240234,0.2335965633392334,20,fec_simple_farthest_point,0.2
40,36,0.3645991130871214,0.23569762308825537,0.0703296703296703,0.9274725274725275,0.0703296703296703,67,82.07299270072993,10,6.976016684045881,12,6.897810218978102,15.587069864442126,28,0.0048367977142333984,0.2994706630706787,20,fec_simple_farthest_point,0.2
41,36,0.3512041884816754,0.23254885155809293,0.0703296703296703,0.8989010989010989,0.0703296703296703,67,84.47434554973822,10,7.368586387434555,12,7.016753926701571,16.403141361256544,28,0.005158662796020508,0.2878396511077881,20,fec_simple_farthest_point,0.2
42,32,0.3388152864788379,0.2378824839725518,0.0703296703296703,0.8989010989010989,0.0703296703296703,67,86.33852544132918,10,7.474558670820353,12,6.9833852544132915,16.44755970924195,28,0.010020256042480469,0.2631492614746094,20,fec_simple_farthest_point,0.2
43,30,0.3514010989010989,0.22850399040807043,0.0703296703296703,0.8989010989010989,0.0703296703296703,67,86.21354166666667,10,7.883333333333334,12,7.208333333333333,17.5875,28,0.005369901657104492,0.2615361213684082,20,fec_simple_farthest_point,0.2
44,45,0.3311872532104355,0.23222007759359586,0.0703296703296703,0.8989010989010989,0.0703296703296703,67,85.03371970495259,10,8.027397260273972,12,7.1496311907270815,17.609062170706007,28,0.005588531494140625,0.28035712242126465,20,fec_simple_farthest_point,0.2
45,42,0.354909308949183,0.23465704292404166,0.0703296703296703,0.8989010989010989,0.0703296703296703,67,83.47114375655823,10,7.6138509968520465,12,7.083945435466947,16.921301154249736,28,0.005463600158691406,0.28646087646484375,20,fec_simple_farthest_point,0.2
46,51,0.3663705836229798,0.23988475192047312,0.0703296703296703,0.8989010989010989,0.0703296703296703,67,85.26517571884985,10,8.410010649627264,12,7.401490947816827,18.900958466453673,28,0.005341291427612305,0.3058953285217285,20,fec_simple_farthest_point,0.2
47,61,0.3415120784895705,0.23075806420511424,0.0703296703296703,0.8989010989010989,0.0703296703296703,67,87.7556270096463,10,8.442658092175778,12,7.323687031082529,18.861736334405144,28,0.005543708801269531,0.3317742347717285,20,fec_simple_farthest_point,0.2
48,50,0.3323726220644393,0.2322090692590718,0.0703296703296703,0.8989010989010989,0.0703296703296703,67,87.74601487778959,10,8.035069075451647,12,7.0903294367693945,17.597236981934113,28,0.005500316619873047,0.2772657871246338,20,fec_simple_farthest_point,0.2
49,37,0.3499039180714573,0.24044798069848022,0.0703296703296703,0.8989010989010989,0.0703296703296703,67,88.67958115183247,10,7.52565445026178,12,6.973821989528796,16.664921465968586,28,0.005080223083496094,0.20764708518981934,20,fec_simple_farthest_point,0.2
50,36,0.34277906002043934,0.2387362210709218,0.0703296703296703,0.9076923076923077,0.0703296703296703,67,88.03343782654127,10,7.492163009404389,12,6.9550679205851615,16.528735632183906,28,0.0037577152252197266,0.2459580898284912,20,fec_simple_farthest_point,0.2
