gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234351648351648,0.1242950401374787,0.10549450549450545,0.8945054945054945,,19,22.112,4,4.755,7,5.733,14.875,13,0.0,0.07364988327026367,6,fec_simple_farthest_point,0.3
1,430,0.45026026604973973,0.12079472426028504,0.10549450549450545,0.6527472527472528,0.10549450549450545,19,27.50175438596491,4,4.463157894736842,7,6.098245614035088,13.926315789473684,13,0.0026884078979492188,0.10647010803222656,6,fec_simple_farthest_point,0.3
2,353,0.41877813067921266,0.10793873497538312,0.10549450549450545,0.8703296703296703,0.10549450549450545,19,29.83307573415765,4,3.945904173106646,7,6.153013910355487,12.391035548686244,13,0.0016329288482666016,0.08736014366149902,6,fec_simple_farthest_point,0.3
3,269,0.4118759489484525,0.10001853991853964,0.10549450549450545,0.8945054945054945,0.10549450549450545,19,32.024623803009575,4,3.841313269493844,7,6.239398084815321,11.839945280437757,13,0.001783609390258789,0.08700895309448242,6,fec_simple_farthest_point,0.3
4,221,0.41984793127283504,0.10582833983177636,0.10549450549450545,0.8615384615384616,0.10549450549450545,19,32.246469833119384,4,3.613607188703466,7,6.065468549422336,10.929396662387676,13,0.0018706321716308594,0.08588552474975586,6,fec_simple_farthest_point,0.3
5,209,0.41430933162917993,0.09994606123097713,0.10549450549450545,0.8945054945054945,0.10549450549450545,19,33.581542351453855,4,3.156763590391909,7,5.8103666245259165,9.462705436156764,13,0.0017490386962890625,0.08418035507202148,6,fec_simple_farthest_point,0.3
6,139,0.41040956720399235,0.09848790755836509,0.10549450549450545,0.8395604395604396,0.10549450549450545,19,34.08130081300813,4,2.894308943089431,7,5.635307781649245,8.646922183507549,13,0.0016515254974365234,0.08167719841003418,6,fec_simple_farthest_point,0.3
7,115,0.41253045596937005,0.10168317691989125,0.10549450549450545,0.8945054945054945,0.10549450549450545,19,35.55429864253394,4,2.8914027149321266,7,5.6911764705882355,8.595022624434389,13,0.0019528865814208984,0.13365435600280762,6,fec_simple_farthest_point,0.3
8,121,0.41295428121366695,0.10121849791164579,0.10549450549450545,0.8901098901098901,0.10549450549450545,19,36.64618885096701,4,3.068259385665529,7,5.805460750853243,8.968145620022753,13,0.001871347427368164,0.07345414161682129,6,fec_simple_farthest_point,0.3
9,126,0.40887922146503386,0.10112589164998413,0.09890109890109888,0.8725274725274725,0.09890109890109888,34,38.108695652173914,8,3.2688787185354693,7,5.859267734553776,9.2837528604119,19,0.001928567886352539,0.08637475967407227,6,fec_simple_farthest_point,0.3
