gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.537676923076923,0.1338005218411737,0.15604395604395604,0.8857142857142857,,13,22.443,3,4.837,6,5.747,15.096,9,0.0,0.08304905891418457,13,fec_simple_farthest_point,0.5
1,430,0.45228374437513286,0.13115124384723045,0.1208791208791209,0.6417582417582417,0.1208791208791209,36,27.17750439367311,6,4.404217926186292,9,6.068541300527241,13.569420035149385,19,0.002814054489135742,0.15835022926330566,13,fec_simple_farthest_point,0.5
2,320,0.41958952811893996,0.11978116510667429,0.1208791208791209,0.8417582417582418,0.1208791208791209,36,30.85735294117647,6,4.377941176470588,9,6.336764705882353,13.354411764705882,19,0.0031359195709228516,0.153123140335083,13,fec_simple_farthest_point,0.5
3,280,0.4105274419599872,0.11510910741983171,0.1208791208791209,0.9142857142857143,0.1208791208791209,36,30.756606397774686,6,3.820584144645341,9,6.180806675938804,11.609179415855355,19,0.0032906532287597656,0.14067840576171875,13,fec_simple_farthest_point,0.5
4,220,0.4072076641307411,0.1176455504953503,0.10109890109890107,0.7362637362637363,0.10109890109890107,25,32.511538461538464,7,3.7012820512820515,8,6.079487179487179,10.996153846153845,16,0.003596782684326172,0.1423027515411377,13,fec_simple_farthest_point,0.5
5,224,0.4102979494732072,0.12228115915206325,0.0945054945054945,0.7362637362637363,0.0945054945054945,52,34.42139175257732,5,3.729381443298969,8,6.140463917525773,10.962628865979381,15,0.003752470016479492,0.15091490745544434,13,fec_simple_farthest_point,0.5
6,185,0.41489651452841636,0.12905401522757431,0.09230769230769231,0.9098901098901099,0.09230769230769231,53,35.737423312883436,15,3.841717791411043,10,6.134969325153374,11.084662576687117,35,0.00851583480834961,0.1593477725982666,13,fec_simple_farthest_point,0.5
7,172,0.4156237957930824,0.13363854464404504,0.08571428571428574,0.8417582417582418,0.08571428571428574,35,36.696493349455864,7,3.857315598548972,8,6.203143893591294,11.215235792019348,16,0.003587961196899414,0.21158623695373535,13,fec_simple_farthest_point,0.5
8,214,0.3997252747252747,0.13902035709977043,0.07692307692307687,0.9098901098901099,0.07692307692307687,48,38.97704081632653,6,4.3979591836734695,7,6.536989795918367,12.57780612244898,19,0.0031516551971435547,0.15166425704956055,13,fec_simple_farthest_point,0.5
9,186,0.4155196155196155,0.1514151293788698,0.06373626373626373,0.8967032967032967,0.06373626373626373,42,41.38820638820639,7,4.69041769041769,7,6.722358722358722,13.31081081081081,16,0.0034410953521728516,0.16536688804626465,13,fec_simple_farthest_point,0.5
10,168,0.4139441281609956,0.15219238336562305,0.06373626373626373,0.9054945054945055,0.06373626373626373,42,43.25421686746988,7,5.074698795180723,7,6.87710843373494,14.0855421686747,16,0.0033669471740722656,0.16797995567321777,13,fec_simple_farthest_point,0.5
11,190,0.4087423687423687,0.16266921554998445,0.06373626373626373,0.9384615384615385,0.06373626373626373,42,44.949382716049385,7,5.402469135802469,7,7.045679012345679,14.75432098765432,16,0.0036554336547851562,0.1750807762145996,13,fec_simple_farthest_point,0.5
12,132,0.41425532992353276,0.17050975495534773,0.06373626373626373,0.9208791208791209,0.06373626373626373,42,47.72004608294931,7,5.642857142857143,7,7.199308755760368,15.36405529953917,16,0.003715991973876953,0.18691635131835938,13,fec_simple_farthest_point,0.5
13,172,0.403713436322132,0.17473926761149508,0.06373626373626373,0.9120879120879121,0.06373626373626373,42,49.721014492753625,7,6.14975845410628,7,7.304347826086956,16.403381642512077,16,0.0034165382385253906,0.1847522258758545,13,fec_simple_farthest_point,0.5
14,152,0.40769100413228526,0.18592733028512237,0.06373626373626373,0.9362637362637363,0.06373626373626373,42,52.319098457888494,7,6.4163701067615655,7,7.449584816132859,16.899169632265718,16,0.0034780502319335938,0.17687773704528809,13,fec_simple_farthest_point,0.5
15,119,0.3882058783082674,0.18393257049191475,0.06373626373626373,0.9362637362637363,0.06373626373626373,42,54.972696245733786,7,6.73037542662116,7,7.502844141069397,17.531285551763368,16,0.0031359195709228516,0.19510984420776367,13,fec_simple_farthest_point,0.5
16,122,0.39327392425342317,0.19886375912785806,0.06373626373626373,0.9362637362637363,0.06373626373626373,42,56.54897494305239,7,7.095671981776765,7,7.682232346241458,18.31890660592255,16,0.0032978057861328125,0.19388127326965332,13,fec_simple_farthest_point,0.5
17,142,0.38760490971017286,0.20447267875305208,0.06373626373626373,0.9362637362637363,0.06373626373626373,42,58.318128654970764,7,7.571929824561403,7,7.782456140350877,19.18713450292398,16,0.003340482711791992,0.19942164421081543,13,fec_simple_farthest_point,0.5
18,129,0.36815713022609575,0.2073119571763165,0.06373626373626373,0.9362637362637363,0.06373626373626373,42,60.710344827586205,7,7.5183908045977015,7,7.773563218390804,18.967816091954024,16,0.0033338069915771484,0.20098614692687988,13,fec_simple_farthest_point,0.5
19,116,0.3759314465330356,0.21926252659756457,0.06373626373626373,0.9362637362637363,0.06373626373626373,42,62.35981838819523,7,7.687854710556186,7,7.758229284903519,19.05788876276958,16,0.0031714439392089844,0.2085275650024414,13,fec_simple_farthest_point,0.5
20,99,0.36254191243055384,0.22109418165005054,0.06373626373626373,0.9362637362637363,0.06373626373626373,42,63.602449888641424,7,7.869710467706013,7,7.70935412026726,19.192650334075722,16,0.0037505626678466797,0.20414471626281738,13,fec_simple_farthest_point,0.5
21,130,0.3574737905772388,0.22007588770278935,0.06373626373626373,0.9362637362637363,0.06373626373626373,42,64.59770114942529,7,8.32183908045977,7,7.871264367816092,20.333333333333332,16,0.003945589065551758,0.21195387840270996,13,fec_simple_farthest_point,0.5
22,124,0.3543804819034177,0.22661140495330184,0.06373626373626373,0.9362637362637363,0.06373626373626373,42,66.25802752293578,7,7.878440366972477,7,7.674311926605505,19.18807339449541,16,0.003354787826538086,0.2052910327911377,13,fec_simple_farthest_point,0.5
23,96,0.3560901999440206,0.2201181076170013,0.06373626373626373,0.9362637362637363,0.06373626373626373,42,68.15282392026577,7,7.991140642303433,7,7.675526024363234,19.46622369878184,16,0.004499197006225586,0.20720481872558594,13,fec_simple_farthest_point,0.5
24,114,0.35578041867634624,0.22178898141900194,0.06373626373626373,0.9362637362637363,0.06373626373626373,42,70.99886877828054,7,8.256787330316742,7,7.752262443438914,20.085972850678733,16,0.004452228546142578,0.21077299118041992,13,fec_simple_farthest_point,0.5
25,96,0.3405302015058113,0.21641397456990003,0.06373626373626373,0.9362637362637363,0.06373626373626373,42,78.01662971175166,7,9.232815964523281,7,8.046563192904657,22.27937915742794,16,0.004311561584472656,0.2292802333831787,13,fec_simple_farthest_point,0.5
26,116,0.34683210334399456,0.223252187766977,0.06373626373626373,0.9362637362637363,0.06373626373626373,42,78.3986409966025,7,9.254813137032842,7,8.078142695356739,22.381653454133634,16,0.0034606456756591797,0.22629857063293457,13,fec_simple_farthest_point,0.5
27,101,0.3491981819741017,0.22845802322825115,0.06373626373626373,0.9362637362637363,0.06373626373626373,42,81.88628762541806,7,9.222965440356745,7,8.064659977703457,22.26644370122631,16,0.004297733306884766,0.2304060459136963,13,fec_simple_farthest_point,0.5
28,74,0.3408136140317566,0.2240074148981536,0.06153846153846154,0.9362637362637363,0.06153846153846154,107,86.35961123110151,10,10.192224622030238,9,8.289416846652268,24.425485961123112,25,0.0036177635192871094,0.24999570846557617,13,fec_simple_farthest_point,0.5
29,86,0.32319955755404334,0.22514347406385807,0.06153846153846154,0.9362637362637363,0.06153846153846154,107,88.7691466083151,10,10.817286652078774,9,8.50109409190372,25.940919037199123,25,0.003293752670288086,0.24657750129699707,13,fec_simple_farthest_point,0.5
30,87,0.3276988072168795,0.23202399131685178,0.06153846153846154,0.9362637362637363,0.06153846153846154,107,93.83242059145674,10,11.515881708652794,9,8.792990142387733,27.93209200438116,25,0.0037543773651123047,0.24472832679748535,13,fec_simple_farthest_point,0.5
31,105,0.32721714040149796,0.2328250478066575,0.06153846153846154,0.9362637362637363,0.06153846153846154,107,100.30949720670391,10,13.408938547486034,9,9.392178770949721,32.44245810055866,25,0.0035424232482910156,0.27340245246887207,13,fec_simple_farthest_point,0.5
32,125,0.3201004709576138,0.22582699906400922,0.06153846153846154,0.9362637362637363,0.06153846153846154,107,105.38171428571428,10,14.416,9,9.707428571428572,35.10857142857143,25,0.0035200119018554688,0.29923248291015625,13,fec_simple_farthest_point,0.5
33,131,0.3150579834911632,0.22567091539439835,0.06153846153846154,0.9362637362637363,0.06153846153846154,107,114.43202764976958,10,16.00115207373272,9,10.266129032258064,39.064516129032256,25,0.004035234451293945,0.3314704895019531,13,fec_simple_farthest_point,0.5
34,147,0.3218917073547789,0.2340831913264885,0.06153846153846154,0.9362637362637363,0.06153846153846154,107,117.14419695193435,10,16.51817116060961,9,10.267291910902696,40.025791324736225,25,0.0036361217498779297,0.364565372467041,13,fec_simple_farthest_point,0.5
35,135,0.30109890109890114,0.22668251894935307,0.06153846153846154,0.9362637362637363,0.06153846153846154,107,122.20693641618497,10,18.21734104046243,9,10.749132947976879,44.12138728323699,25,0.004338741302490234,0.39099550247192383,13,fec_simple_farthest_point,0.5
36,157,0.316243661439391,0.23289291452314917,0.06153846153846154,0.9362637362637363,0.06153846153846154,107,129.4317912218268,10,18.104389086595493,9,10.634638196915777,43.909845788849346,25,0.003958940505981445,0.3939530849456787,13,fec_simple_farthest_point,0.5
37,163,0.3213360116585923,0.23487749952372933,0.06153846153846154,0.9362637362637363,0.06153846153846154,107,133.97252090800478,10,19.004778972520906,9,10.994026284348864,46.117084826762245,25,0.003753662109375,0.4197506904602051,13,fec_simple_farthest_point,0.5
38,152,0.3073294629898404,0.22841792669850286,0.06153846153846154,0.9362637362637363,0.06153846153846154,107,145.07783018867926,10,20.20754716981132,9,11.22877358490566,49.097877358490564,25,0.003420591354370117,0.5589084625244141,13,fec_simple_farthest_point,0.5
39,136,0.2898504273504273,0.23323071357998332,0.06153846153846154,0.9362637362637363,0.06153846153846154,107,148.76041666666666,10,21.671296296296298,9,11.570601851851851,52.55324074074074,25,0.003958225250244141,0.5129961967468262,13,fec_simple_farthest_point,0.5
40,152,0.3056192034915439,0.24098680333718472,0.06153846153846154,0.9362637362637363,0.06153846153846154,107,153.87470449172577,10,22.721040189125297,9,12.002364066193854,55.410165484633566,25,0.004090070724487305,0.5545346736907959,13,fec_simple_farthest_point,0.5
41,139,0.28912713302957205,0.22521676217699774,0.06153846153846154,0.9362637362637363,0.06153846153846154,107,159.7642276422764,10,24.1335656213705,9,12.466898954703833,58.45760743321719,25,0.003835916519165039,0.6197507381439209,13,fec_simple_farthest_point,0.5
