gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.527134065934066,0.11273440545444634,0.1186813186813187,0.8967032967032967,,18,22.574,4,4.842,6,5.75,15.177,12,0.0,0.07091712951660156,9,fec_simple_farthest_point,0.5
1,421,0.4634287991800945,0.10793700466989896,0.1186813186813187,0.7340659340659341,0.1186813186813187,18,27.139896373056995,4,4.442141623488774,6,6.081174438687392,13.747841105354059,12,0.0027358531951904297,0.11346125602722168,9,fec_simple_farthest_point,0.5
2,354,0.42820399414826654,0.09367814994072513,0.1186813186813187,0.8593406593406594,0.1186813186813187,18,29.108359133126935,4,3.8978328173374615,6,6.15015479876161,12.063467492260061,12,0.002191781997680664,0.10599446296691895,9,fec_simple_farthest_point,0.5
3,226,0.42255160859812024,0.09517317706115432,0.09670329670329669,0.7428571428571429,0.09670329670329669,43,28.61886304909561,6,3.359173126614987,10,5.919896640826873,10.22609819121447,20,0.002368450164794922,0.10106492042541504,9,fec_simple_farthest_point,0.5
4,187,0.4230715097710172,0.0967584903695721,0.09670329670329669,0.9032967032967033,0.09670329670329669,43,29.519704433497537,6,3.3238916256157633,10,5.890394088669951,10.08128078817734,20,0.0024580955505371094,0.10197281837463379,9,fec_simple_farthest_point,0.5
5,191,0.42159225200016304,0.1060975587775949,0.09670329670329669,0.8769230769230769,0.09670329670329669,43,30.444993819530286,6,3.1878862793572313,10,5.817058096415328,9.490729295426453,20,0.0023734569549560547,0.10229754447937012,9,fec_simple_farthest_point,0.5
6,193,0.41332570774949956,0.10403808123972394,0.09670329670329669,0.8549450549450549,0.09670329670329669,43,32.39033457249071,6,3.188351920693928,10,5.8277571251548945,9.496902106567534,20,0.0024106502532958984,0.10501313209533691,9,fec_simple_farthest_point,0.5
7,173,0.41494026554559243,0.10825279547753842,0.08571428571428574,0.8681318681318682,0.08571428571428574,32,33.73486682808716,6,3.4104116222760292,6,5.8559322033898304,9.894673123486683,13,0.0025184154510498047,0.19153547286987305,9,fec_simple_farthest_point,0.5
8,155,0.41642101973855533,0.12013578295518658,0.08571428571428574,0.8725274725274725,0.08571428571428574,32,35.65521327014218,6,3.9265402843601898,6,6.124407582938389,11.165876777251185,13,0.0025157928466796875,0.11217808723449707,9,fec_simple_farthest_point,0.5
9,162,0.41579161579161583,0.12404439553346591,0.08571428571428574,0.8681318681318682,0.08571428571428574,32,39.01075268817204,6,4.381123058542413,6,6.367980884109916,12.284348864994026,13,0.0027511119842529297,0.12158489227294922,9,fec_simple_farthest_point,0.5
10,167,0.40696367411168854,0.13372444143676712,0.08571428571428574,0.9120879120879121,0.08571428571428574,32,40.88447653429603,6,4.871239470517449,6,6.626955475330926,13.358604091456076,13,0.0025436878204345703,0.12404751777648926,9,fec_simple_farthest_point,0.5
11,165,0.40367887227093,0.14500032879610847,0.08571428571428574,0.9032967032967033,0.08571428571428574,32,43.83513838748496,6,5.697954271961492,6,6.974729241877256,15.299638989169676,13,0.0026705265045166016,0.14066481590270996,9,fec_simple_farthest_point,0.5
12,153,0.39035727305869483,0.15711665634627314,0.08571428571428574,0.8989010989010989,0.08571428571428574,32,48.06516587677725,6,6.436018957345971,6,7.194312796208531,16.53909952606635,13,0.002851724624633789,0.15044879913330078,9,fec_simple_farthest_point,0.5
13,136,0.3904054036766493,0.17404767203943386,0.08571428571428574,0.8901098901098901,0.08571428571428574,32,49.15366705471479,6,7.124563445867287,6,7.282887077997672,17.650756693830036,13,0.002948760986328125,0.15299081802368164,9,fec_simple_farthest_point,0.5
14,126,0.3868664822475446,0.179670769968498,0.08571428571428574,0.9076923076923077,0.08571428571428574,32,51.37066974595843,6,7.016166281755196,6,7.195150115473441,17.170900692840647,13,0.003039121627807617,0.15439629554748535,9,fec_simple_farthest_point,0.5
15,98,0.37074481074481075,0.1934201472785556,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,53.80888888888889,6,7.176666666666667,6,7.058888888888889,17.18111111111111,13,0.0029561519622802734,0.14964509010314941,9,fec_simple_farthest_point,0.5
16,101,0.36730677553814367,0.19621723916784806,0.08571428571428574,0.8967032967032967,0.08571428571428574,32,54.957730812013345,6,7.275862068965517,6,7.0578420467185765,17.304783092324804,13,0.0029036998748779297,0.15565729141235352,9,fec_simple_farthest_point,0.5
17,85,0.36530078044896924,0.2019601360405842,0.08131868131868136,0.9054945054945055,0.08131868131868136,45,55.88583973655324,8,6.981339187705818,7,6.9209659714599345,16.35126234906696,19,0.002910614013671875,0.15344929695129395,9,fec_simple_farthest_point,0.5
18,74,0.36044671940437406,0.20443932316471056,0.08131868131868136,0.9120879120879121,0.08131868131868136,45,58.36156351791531,8,7.199782844733985,7,6.937024972855592,16.780673181324648,19,0.003008127212524414,0.15180492401123047,9,fec_simple_farthest_point,0.5
19,64,0.3727364515826054,0.2081510002230578,0.08131868131868136,0.9120879120879121,0.08131868131868136,45,60.35042735042735,8,6.977564102564102,7,6.861111111111111,16.287393162393162,19,0.003401517868041992,0.16134071350097656,9,fec_simple_farthest_point,0.5
