gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5296087912087912,0.12116531985240413,0.11648351648351651,0.9186813186813186,,36,22.596,8,4.876,7,5.752,15.19,24,0.0,0.06512999534606934,10,fec_simple_kmeans,0.5
1,418,0.4537555228276878,0.11435237945742768,0.11648351648351651,0.6285714285714286,0.11648351648351651,36,27.709621993127147,8,4.5395189003436425,7,6.13745704467354,14.065292096219931,24,0.002294778823852539,0.1611464023590088,10,fec_simple_kmeans,0.5
2,345,0.4293398204848587,0.10524117926690503,0.11648351648351651,0.7362637362637363,0.11648351648351651,36,30.2,8,4.077862595419847,7,6.2793893129770995,12.658015267175573,24,0.005373477935791016,0.16150999069213867,10,fec_simple_kmeans,0.5
3,279,0.41900291109722454,0.09748069560754966,0.11648351648351651,0.8681318681318682,0.11648351648351651,36,31.578363384188627,8,3.8723994452149793,7,6.145631067961165,11.79611650485437,24,0.002678394317626953,0.1290724277496338,10,fec_simple_kmeans,0.5
4,192,0.41721249047981723,0.10018995747580402,0.11648351648351651,0.8681318681318682,0.11648351648351651,36,33.44678217821782,8,3.4542079207920793,7,5.907178217821782,10.422029702970297,24,0.0026438236236572266,0.13778257369995117,10,fec_simple_kmeans,0.5
5,190,0.42242572242572246,0.10694101087398689,0.11648351648351651,0.8747252747252747,0.11648351648351651,36,35.15802469135802,8,3.4135802469135803,7,5.881481481481481,10.1,24,0.0032210350036621094,0.1643846035003662,10,fec_simple_kmeans,0.5
6,170,0.41782338143783926,0.11272284357566478,0.08131868131868136,0.8461538461538461,0.08131868131868136,53,37.13855421686747,10,3.663855421686747,8,5.942168674698795,10.593975903614458,25,0.0042743682861328125,0.26349639892578125,10,fec_simple_kmeans,0.5
7,140,0.4225581395348838,0.12051356295822173,0.08131868131868136,0.7802197802197802,0.08131868131868136,53,38.205813953488374,10,3.6174418604651164,8,5.854651162790698,10.337209302325581,25,0.003419637680053711,0.15140318870544434,10,fec_simple_kmeans,0.5
8,135,0.4256342501429207,0.12753811398554432,0.07912087912087917,0.9120879120879121,0.07912087912087917,50,39.8485549132948,10,3.8265895953757227,8,5.9479768786127165,10.732947976878613,25,0.003237009048461914,0.14777255058288574,10,fec_simple_kmeans,0.5
9,125,0.4214857142857143,0.13298113439763107,0.07912087912087917,0.8747252747252747,0.07912087912087917,50,41.498285714285714,10,4.389714285714286,8,6.123428571428572,11.835428571428572,25,0.003509521484375,0.2210216522216797,10,fec_simple_kmeans,0.5
10,106,0.4194725766954211,0.1357356609218406,0.07912087912087917,0.843956043956044,0.07912087912087917,50,43.55879059350504,10,4.686450167973124,8,6.25531914893617,12.390817469204928,25,0.0045735836029052734,0.17317867279052734,10,fec_simple_kmeans,0.5
11,107,0.41023998423101565,0.14414162734434746,0.07912087912087917,0.8681318681318682,0.07912087912087917,50,44.62668161434978,10,4.822869955156951,8,6.3441704035874436,12.548206278026905,25,0.002775907516479492,0.1444394588470459,10,fec_simple_kmeans,0.5
12,121,0.3981789638932497,0.1532937251179887,0.07912087912087917,0.8681318681318682,0.07912087912087917,50,47.61371428571429,10,5.618285714285714,8,6.780571428571428,14.405714285714286,25,0.0031096935272216797,0.1589646339416504,10,fec_simple_kmeans,0.5
13,133,0.394421744537218,0.17624887231968087,0.07912087912087917,0.8835164835164835,0.07912087912087917,50,50.36258660508083,10,6.161662817551963,8,6.986143187066975,15.303695150115473,25,0.003161191940307617,0.17892932891845703,10,fec_simple_kmeans,0.5
14,125,0.37877723650919526,0.18776587684102147,0.07912087912087917,0.8835164835164835,0.07912087912087917,50,53.02061855670103,10,6.358533791523482,8,6.9942726231386025,15.560137457044673,25,0.009890556335449219,0.27284789085388184,10,fec_simple_kmeans,0.5
15,113,0.3670031326139923,0.1957570256664351,0.07912087912087917,0.8813186813186813,0.07912087912087917,50,54.026018099547514,10,6.649321266968326,8,7.0554298642533935,16.032805429864254,25,0.0042231082916259766,0.2699470520019531,10,fec_simple_kmeans,0.5
16,76,0.3710511227902532,0.1952712590341067,0.07912087912087917,0.9076923076923077,0.07912087912087917,50,55.754347826086956,10,6.457608695652174,8,6.981521739130435,15.357608695652173,25,0.004654884338378906,0.25665998458862305,10,fec_simple_kmeans,0.5
17,90,0.3553428911044805,0.19506138451613883,0.07912087912087917,0.8813186813186813,0.07912087912087917,50,57.79139072847682,10,6.612582781456954,8,6.920529801324503,15.310154525386313,25,0.0047626495361328125,0.26163768768310547,10,fec_simple_kmeans,0.5
18,114,0.365223891754504,0.20156187624101535,0.07912087912087917,0.8923076923076922,0.07912087912087917,50,57.764172335600904,10,6.383219954648526,8,6.828798185941043,14.842403628117914,25,0.004736185073852539,0.26206064224243164,10,fec_simple_kmeans,0.5
19,93,0.36065617660302046,0.19926102221558656,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,59.61572535991141,10,6.471760797342193,8,6.905869324473976,15.157253599114064,25,0.0045969486236572266,0.26372194290161133,10,fec_simple_kmeans,0.5
20,120,0.35412464248080683,0.20223885321855084,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,61.195205479452056,10,6.8812785388127855,8,7.078767123287672,16.131278538812786,25,0.004940509796142578,0.2707691192626953,10,fec_simple_kmeans,0.5
21,118,0.343667254247459,0.20228185299133655,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,62.50967007963595,10,6.985210466439136,8,7.081911262798635,16.339021615472127,25,0.004698991775512695,0.2510092258453369,10,fec_simple_kmeans,0.5
22,139,0.36217938057286136,0.20524228406798833,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,65.53084982537835,10,7.414435389988358,8,7.30151338766007,17.663562281722935,25,0.0034499168395996094,0.21838641166687012,10,fec_simple_kmeans,0.5
23,119,0.3476027953843653,0.20621214739247878,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,67.00568828213879,10,7.3583617747440275,8,7.337883959044369,17.383390216154723,25,0.0030722618103027344,0.26409268379211426,10,fec_simple_kmeans,0.5
24,130,0.35803159973666887,0.20624945189974955,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,69.75115207373273,10,8.171658986175116,8,7.614055299539171,19.338709677419356,25,0.0051174163818359375,0.3151431083679199,10,fec_simple_kmeans,0.5
25,143,0.33552339679100246,0.1995886345770159,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,74.32042253521126,10,9.332159624413146,8,8.151408450704226,22.523474178403756,25,0.004909038543701172,0.3408982753753662,10,fec_simple_kmeans,0.5
26,120,0.3493404090215024,0.21148845577415037,0.07912087912087917,0.9142857142857143,0.07912087912087917,50,76.54441913439635,10,9.777904328018224,8,8.400911161731207,23.71867881548975,25,0.00500178337097168,0.3514878749847412,10,fec_simple_kmeans,0.5
27,129,0.34226532960710176,0.2074179882351015,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,79.7180667433832,10,9.928653624856157,8,8.509781357882623,24.211737629459147,25,0.0038535594940185547,0.39549708366394043,10,fec_simple_kmeans,0.5
28,102,0.3371860282574568,0.21022936664190348,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,81.94308035714286,10,10.5703125,8,8.787946428571429,25.842633928571427,25,0.0056304931640625,0.35663390159606934,10,fec_simple_kmeans,0.5
29,91,0.3569550625779953,0.20895769136432527,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,83.58875413450937,10,10.85446527012128,8,8.833517089305403,26.401323042998897,25,0.005218505859375,0.3763461112976074,10,fec_simple_kmeans,0.5
30,117,0.36380985643187685,0.20352372630492443,0.07912087912087917,0.8989010989010989,0.07912087912087917,50,87.05902383654937,10,11.474460839954597,8,9.08967082860386,27.846765039727583,25,0.006240367889404297,0.3997163772583008,10,fec_simple_kmeans,0.5
31,93,0.3535166046742673,0.20192606296229448,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,87.86438809261301,10,11.366041896361631,8,9.124586549062844,27.81146637265711,25,0.00469517707824707,0.3901517391204834,10,fec_simple_kmeans,0.5
32,103,0.3490335557299843,0.20576010989671703,0.07912087912087917,0.8901098901098901,0.07912087912087917,50,91.60714285714286,10,11.427455357142858,8,9.165178571428571,27.830357142857142,25,0.0051343441009521484,0.40140795707702637,10,fec_simple_kmeans,0.5
33,93,0.35289385366562875,0.2033662682421964,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,93.99117971334068,10,11.497243660418963,8,9.199558985667034,28.369349503858874,25,0.005289316177368164,0.423386812210083,10,fec_simple_kmeans,0.5
34,105,0.3548136779421695,0.21075153097115504,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,98.66145251396648,10,11.975418994413408,8,9.23463687150838,29.251396648044693,25,0.004965543746948242,0.42557311058044434,10,fec_simple_kmeans,0.5
35,100,0.34988034188034184,0.2075155889355346,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,99.77888888888889,10,12.6,8,9.416666666666666,30.81222222222222,25,0.005279064178466797,0.5021102428436279,10,fec_simple_kmeans,0.5
36,111,0.3434257530995439,0.21072499436162037,0.07912087912087917,0.8967032967032967,0.07912087912087917,50,102.50281214848144,10,13.305961754780652,8,9.797525309336333,32.50731158605174,25,0.005187034606933594,0.4672257900238037,10,fec_simple_kmeans,0.5
37,114,0.3311678152356119,0.21637112820871585,0.07912087912087917,0.9120879120879121,0.07912087912087917,50,104.85988700564971,10,14.045197740112995,8,9.888135593220339,34.3683615819209,25,0.005335569381713867,0.48795080184936523,10,fec_simple_kmeans,0.5
38,121,0.3327082473840153,0.21522143883773445,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,107.9806598407281,10,14.180887372013652,8,9.806598407281001,34.43117178612059,25,0.004878044128417969,0.5405857563018799,10,fec_simple_kmeans,0.5
39,109,0.33000333000333,0.21406195019935517,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,109.58810325476992,10,14.625140291806959,8,9.93939393939394,35.527497194163864,25,0.00432133674621582,0.4991741180419922,10,fec_simple_kmeans,0.5
40,116,0.32664462234597974,0.210189757418663,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,112.15837104072398,10,14.93552036199095,8,10.088235294117647,36.47285067873303,25,0.0057752132415771484,0.5741727352142334,10,fec_simple_kmeans,0.5
41,128,0.32535789898175216,0.21761787555178705,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,113.7591743119266,10,14.857798165137615,8,10.128440366972477,36.3795871559633,25,0.005644559860229492,0.5140719413757324,10,fec_simple_kmeans,0.5
42,114,0.3155061642646293,0.21634739749676588,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,112.67155756207674,10,14.668171557562077,8,10.030474040632054,35.752821670428894,25,0.006125450134277344,0.49638962745666504,10,fec_simple_kmeans,0.5
43,110,0.3231435979750586,0.2123156651907098,0.07912087912087917,0.9208791208791209,0.07912087912087917,50,117.55393258426966,10,16.71123595505618,8,10.747191011235955,40.71685393258427,25,0.005085945129394531,0.5653228759765625,10,fec_simple_kmeans,0.5
44,145,0.32653942548679393,0.20868898338271943,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,123.41052631578947,10,17.06549707602339,8,10.67251461988304,41.771929824561404,25,0.0038802623748779297,0.46674323081970215,10,fec_simple_kmeans,0.5
45,135,0.3191589912977196,0.21163261662978025,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,123.63468208092486,10,16.598843930635837,8,10.595375722543352,40.435838150289015,25,0.006160736083984375,0.5669424533843994,10,fec_simple_kmeans,0.5
46,147,0.31446864975587135,0.21397241177510376,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,131.50879249706918,10,18.27667057444314,8,10.924970691676435,44.289566236811254,25,0.006301403045654297,0.6754591464996338,10,fec_simple_kmeans,0.5
47,147,0.3358772528760805,0.2182724211574751,0.07912087912087917,0.8879120879120879,0.07912087912087917,50,139.3282532239156,10,18.992966002344666,8,11.209847596717468,46.01172332942556,25,0.007311582565307617,0.7012209892272949,10,fec_simple_kmeans,0.5
48,156,0.34251341075985625,0.22612551782930185,0.07912087912087917,0.8967032967032967,0.07912087912087917,50,144.71919431279622,10,18.05924170616114,8,10.917061611374407,43.97274881516588,25,0.005355119705200195,0.7718260288238525,10,fec_simple_kmeans,0.5
49,135,0.3258921425395414,0.21881243742121115,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,152.74104046242775,10,19.623121387283238,8,11.460115606936416,47.84624277456648,25,0.005355119705200195,0.7955293655395508,10,fec_simple_kmeans,0.5
50,136,0.3259030321530321,0.2131939249247472,0.07912087912087917,0.8857142857142857,0.07912087912087917,50,161.99421296296296,10,20.05787037037037,8,11.238425925925926,48.44097222222222,25,0.005975246429443359,0.9621098041534424,10,fec_simple_kmeans,0.5
