gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301406593406593,0.1287780101251782,0.09890109890109888,0.9010989010989011,,36,22.182,8,4.782,7,5.734,14.923,24,0.0,0.04903292655944824,17,fec_simple_farthest_point,0.3
1,440,0.4470565149136579,0.12126083358066049,0.09890109890109888,0.7318681318681319,0.09890109890109888,36,27.919642857142858,8,4.358928571428572,7,6.039285714285715,13.503571428571428,24,0.0017578601837158203,0.1163642406463623,17,fec_simple_farthest_point,0.3
2,359,0.4157789168709606,0.10729557395810703,0.09890109890109888,0.9010989010989011,0.09890109890109888,36,30.38845553822153,8,4.129485179407176,7,6.162246489859594,12.627145085803432,24,0.002742290496826172,0.13563823699951172,17,fec_simple_farthest_point,0.3
3,254,0.4092684795097664,0.10521144658656416,0.09890109890109888,0.8769230769230769,0.09890109890109888,36,31.27211796246649,8,3.6273458445040214,7,5.987935656836461,11.072386058981234,24,0.0027468204498291016,0.13168716430664062,17,fec_simple_farthest_point,0.3
4,199,0.40642603339232564,0.10263064870472714,0.09890109890109888,0.9010989010989011,0.09890109890109888,36,32.192259675405744,8,3.4431960049937578,7,5.83270911360799,10.292134831460674,24,0.0028579235076904297,0.128997802734375,17,fec_simple_farthest_point,0.3
5,210,0.40191646123205066,0.1030353327474446,0.09890109890109888,0.843956043956044,0.09890109890109888,36,33.29024081115336,8,3.3257287705956906,7,5.726235741444867,9.775665399239545,24,0.0029993057250976562,0.13071417808532715,17,fec_simple_farthest_point,0.3
6,144,0.40055780476833114,0.10692040035995665,0.09890109890109888,0.8571428571428572,0.09890109890109888,36,35.02923976608187,8,3.3309941520467836,7,5.716959064327486,9.566081871345029,24,0.0029060840606689453,0.11972784996032715,17,fec_simple_farthest_point,0.3
7,136,0.4022003488979156,0.11622461855168495,0.0945054945054945,0.8373626373626374,0.0945054945054945,46,36.915411355735806,7,3.5168018539976824,7,5.776361529548088,9.787949015063731,21,0.0027992725372314453,0.20527386665344238,17,fec_simple_farthest_point,0.3
8,135,0.39569586482881286,0.12850874540055682,0.0945054945054945,0.9010989010989011,0.0945054945054945,46,40.61156069364162,7,3.915606936416185,7,5.899421965317919,10.439306358381502,21,0.00319671630859375,0.13463473320007324,17,fec_simple_farthest_point,0.3
9,120,0.4017246989912138,0.14661259951513533,0.0945054945054945,0.9010989010989011,0.0945054945054945,46,42.07403189066059,7,4.253986332574032,7,6.071753986332574,11.018223234624147,21,0.0036170482635498047,0.13692426681518555,17,fec_simple_farthest_point,0.3
10,116,0.3957962672248387,0.16248188978563421,0.0945054945054945,0.8769230769230769,0.0945054945054945,46,44.156462585034014,7,4.688208616780045,7,6.184807256235827,11.524943310657596,21,0.0031244754791259766,0.1388535499572754,17,fec_simple_farthest_point,0.3
11,110,0.38262076142572193,0.17589079135287858,0.0945054945054945,0.8813186813186813,0.0945054945054945,46,46.19954904171364,7,4.821871476888388,7,6.199549041713642,11.44532130777903,21,0.004427433013916016,0.14333653450012207,17,fec_simple_farthest_point,0.3
12,93,0.3787836887174636,0.1880469025822935,0.0945054945054945,0.9010989010989011,0.0945054945054945,46,47.95695364238411,7,5.210816777041942,7,6.303532008830022,12.043046357615895,21,0.0032682418823242188,0.1451435089111328,17,fec_simple_farthest_point,0.3
13,98,0.36411886222787226,0.1959127708869729,0.0945054945054945,0.8879120879120879,0.0945054945054945,46,48.33704115684093,7,5.17797552836485,7,6.1957730812013345,11.588431590656285,21,0.003684520721435547,0.14888834953308105,17,fec_simple_farthest_point,0.3
14,89,0.358210257217975,0.199365188391124,0.0945054945054945,0.9054945054945055,0.0945054945054945,46,48.318632855567806,7,5.454244762954796,7,6.371554575523705,12.38478500551268,21,0.003326892852783203,0.1399691104888916,17,fec_simple_farthest_point,0.3
15,96,0.35753135753135756,0.20297535779249298,0.0945054945054945,0.9230769230769231,0.0945054945054945,46,49.10437710437711,7,5.283950617283951,7,6.2379349046015715,11.794612794612794,21,0.0032896995544433594,0.13100814819335938,17,fec_simple_farthest_point,0.3
16,104,0.3655652988986322,0.20530419253433757,0.0945054945054945,0.8835164835164835,0.0945054945054945,46,49.34231200897867,7,5.408529741863076,7,6.279461279461279,12.104377104377104,21,0.0031685829162597656,0.13469171524047852,17,fec_simple_farthest_point,0.3
17,97,0.35468224767446127,0.20622501656664638,0.0945054945054945,0.8857142857142857,0.0945054945054945,46,51.16462736373749,7,5.300333704115684,7,6.197997775305895,11.697441601779754,21,0.002902507781982422,0.13080811500549316,17,fec_simple_farthest_point,0.3
18,92,0.35213162528079656,0.20565660623235535,0.0945054945054945,0.8813186813186813,0.0945054945054945,46,53.20110497237569,7,5.485082872928177,7,6.2795580110497236,12.074033149171271,21,0.003371000289916992,0.13809657096862793,17,fec_simple_farthest_point,0.3
19,64,0.35239120405966473,0.2151157377239219,0.07252747252747249,0.9076923076923077,0.07252747252747249,43,54.07642626480086,7,5.382131324004305,7,6.249730893433799,11.866523143164693,16,0.0030837059020996094,0.13666915893554688,17,fec_simple_farthest_point,0.3
20,71,0.35620604991537747,0.20976797334909658,0.07252747252747249,0.8857142857142857,0.07252747252747249,43,53.31995661605206,7,5.620390455531453,7,6.3221258134490235,12.321041214750542,16,0.0033173561096191406,0.1484525203704834,17,fec_simple_farthest_point,0.3
21,73,0.3454653923709298,0.2029001307221175,0.07252747252747249,0.8835164835164835,0.07252747252747249,43,55.90770901194354,7,5.527687296416938,7,6.257328990228013,12.036916395222583,16,0.003964900970458984,0.13702869415283203,17,fec_simple_farthest_point,0.3
22,76,0.35753247849844993,0.21116870611856758,0.07252747252747249,0.8835164835164835,0.07252747252747249,43,57.31942919868277,7,5.332601536772777,7,6.210757409440176,11.579582875960483,16,0.005648374557495117,0.1623060703277588,17,fec_simple_farthest_point,0.3
23,76,0.35665445665445666,0.2099216280150842,0.07252747252747249,0.8879120879120879,0.07252747252747249,43,57.84313725490196,7,5.666666666666667,7,6.324618736383442,12.251633986928105,16,0.0034182071685791016,0.1470041275024414,17,fec_simple_farthest_point,0.3
24,84,0.34943356863886665,0.21219628565170823,0.07252747252747249,0.8879120879120879,0.07252747252747249,43,58.909492273730685,7,5.762693156732892,7,6.377483443708609,12.544150110375275,16,0.0034656524658203125,0.13717985153198242,17,fec_simple_farthest_point,0.3
25,71,0.36917104634495945,0.22387783517448945,0.07252747252747249,0.8879120879120879,0.07252747252747249,43,60.37608695652174,7,5.892391304347826,7,6.403260869565218,12.792391304347825,16,0.0034084320068359375,0.14482450485229492,17,fec_simple_farthest_point,0.3
26,85,0.35214054238444487,0.2129946979174356,0.07252747252747249,0.8879120879120879,0.07252747252747249,43,60.08425720620843,7,5.811529933481153,7,6.376940133037694,12.638580931263858,16,0.003114938735961914,0.14171218872070312,17,fec_simple_farthest_point,0.3
27,66,0.34416581249553047,0.21386154736976018,0.07252747252747249,0.8879120879120879,0.07252747252747249,43,60.29501084598699,7,5.59002169197397,7,6.293926247288503,12.152928416485901,16,0.0035011768341064453,0.14216375350952148,17,fec_simple_farthest_point,0.3
28,63,0.3598503118503118,0.22225342634859901,0.07252747252747249,0.8945054945054945,0.07252747252747249,43,62.3427027027027,7,5.792432432432433,7,6.358918918918919,12.623783783783784,16,0.003257274627685547,0.14038610458374023,17,fec_simple_farthest_point,0.3
29,75,0.37419261960746675,0.22620804808016864,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,62.97161572052402,7,5.962882096069869,7,6.425764192139738,13.102620087336245,16,0.003554821014404297,0.14884734153747559,17,fec_simple_farthest_point,0.3
30,73,0.34907660944982566,0.21895700676285926,0.07252747252747249,0.9010989010989011,0.07252747252747249,43,63.288693743139405,7,6.076838638858398,7,6.473106476399561,13.289791437980242,16,0.003471851348876953,0.15087652206420898,17,fec_simple_farthest_point,0.3
31,63,0.3635065898731493,0.2256040636427713,0.07252747252747249,0.9098901098901099,0.07252747252747249,43,63.70632368703108,7,6.237942122186495,7,6.514469453376206,13.638799571275456,16,0.003406524658203125,0.14551448822021484,17,fec_simple_farthest_point,0.3
32,89,0.3707611631972032,0.22356871300060946,0.07252747252747249,0.9010989010989011,0.07252747252747249,43,64.67853170189099,7,6.682981090100111,7,6.71523915461624,14.664071190211345,16,0.003286600112915039,0.15232539176940918,17,fec_simple_farthest_point,0.3
33,69,0.3865196692558256,0.22217386880918172,0.07252747252747249,0.9010989010989011,0.07252747252747249,43,65.47774158523345,7,6.916395222584148,7,6.782844733984799,15.26601520086862,16,0.003567218780517578,0.16317152976989746,17,fec_simple_farthest_point,0.3
34,62,0.38698151902035394,0.2196142379987064,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,65.84466019417475,7,7.077669902912621,7,6.856526429341963,15.756202804746493,16,0.0034639835357666016,0.16547560691833496,17,fec_simple_farthest_point,0.3
35,65,0.37876249020957437,0.2183535552375749,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,66.20626349892008,7,7.153347732181426,7,6.906047516198704,15.989200863930886,16,0.0036284923553466797,0.16876792907714844,17,fec_simple_farthest_point,0.3
36,51,0.3870483330229093,0.22222329274229008,0.0703296703296703,0.9274725274725275,0.0703296703296703,69,67.8082627118644,10,7.080508474576271,7,6.844279661016949,15.75635593220339,20,0.004045724868774414,0.16565346717834473,17,fec_simple_farthest_point,0.3
37,45,0.36579509756980527,0.221887174892711,0.0703296703296703,0.9274725274725275,0.0703296703296703,69,68.06801275239107,10,7.314558979808714,7,6.992561105207226,16.236981934112645,20,0.003933906555175781,0.1674642562866211,17,fec_simple_farthest_point,0.3
38,45,0.3790776704698065,0.2258855475093624,0.0703296703296703,0.9010989010989011,0.0703296703296703,69,71.8182784272051,10,7.42720510095643,7,7.030818278427205,16.61317747077577,20,0.004056453704833984,0.17015862464904785,17,fec_simple_farthest_point,0.3
39,57,0.3766163248516189,0.2292142647618169,0.0703296703296703,0.9032967032967033,0.0703296703296703,69,74.02352941176471,10,7.740106951871658,7,7.141176470588236,17.295187165775403,20,0.0037271976470947266,0.18277263641357422,17,fec_simple_farthest_point,0.3
40,38,0.3807530704589528,0.2278838136133877,0.0703296703296703,0.9274725274725275,0.0703296703296703,69,76.01680672268908,10,8.04936974789916,7,7.222689075630252,18.127100840336134,20,0.003607511520385742,0.19246888160705566,17,fec_simple_farthest_point,0.3
41,45,0.38740943598987754,0.22943707512236647,0.0703296703296703,0.9296703296703297,0.0703296703296703,69,77.73080967402734,10,8.430073606729758,7,7.410094637223975,19.011566771819137,20,0.0031511783599853516,0.1790003776550293,17,fec_simple_farthest_point,0.3
42,30,0.38784958578133344,0.2292683680778573,0.0703296703296703,0.9274725274725275,0.0703296703296703,69,79.57187176835573,10,8.53464322647363,7,7.436401240951396,19.2182006204757,20,0.003823518753051758,0.17410874366760254,17,fec_simple_farthest_point,0.3
43,34,0.40760989010989007,0.22674010408338086,0.0703296703296703,0.9230769230769231,0.0703296703296703,69,81.59791666666666,10,8.895833333333334,7,7.519791666666666,20.19375,20,0.0035212039947509766,0.1961193084716797,17,fec_simple_farthest_point,0.3
44,36,0.4004822763443453,0.22592337641177873,0.0703296703296703,0.9296703296703297,0.0703296703296703,69,85.90177638453501,10,9.12330198537095,7,7.606060606060606,20.65830721003135,20,0.003213644027709961,0.18467926979064941,17,fec_simple_farthest_point,0.3
45,41,0.3952907533180356,0.22084623902037584,0.0703296703296703,0.9274725274725275,0.0703296703296703,69,88.79538300104932,10,9.557187827911857,7,7.775445960125918,21.641133263378805,20,0.003414630889892578,0.1937880516052246,17,fec_simple_farthest_point,0.3
46,29,0.3906083607114535,0.21887611255854925,0.0703296703296703,0.9274725274725275,0.0703296703296703,69,88.92989690721649,10,9.35257731958763,7,7.758762886597938,21.2,20,0.0037279129028320312,0.2005302906036377,17,fec_simple_farthest_point,0.3
47,36,0.40980063777558556,0.21923822123046738,0.0703296703296703,0.9296703296703297,0.0703296703296703,69,90.39979123173278,10,9.637787056367433,7,7.810020876826722,21.76304801670146,20,0.004069328308105469,0.2007770538330078,17,fec_simple_farthest_point,0.3
48,29,0.411252656340557,0.21747845307612848,0.0703296703296703,0.9274725274725275,0.0703296703296703,69,90.11271975180972,10,9.820062047569804,7,7.888314374353671,22.17683557394002,20,0.003728151321411133,0.20969748497009277,17,fec_simple_farthest_point,0.3
