gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5337626373626373,0.1350212577197661,0.08131868131868136,0.8725274725274725,,36,22.137,8,4.771,7,5.762,14.891,24,0.0,0.07583189010620117,10,fec_simple_kmeans,0.3
1,441,0.45758320391594093,0.13216697872367447,0.08131868131868136,0.8461538461538461,0.08131868131868136,36,26.499105545617173,8,4.255813953488372,7,6.103756708407871,13.193202146690519,24,0.0035572052001953125,0.2112443447113037,10,fec_simple_kmeans,0.3
2,327,0.42034518230654944,0.11552319226021003,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,26.793462109955424,8,3.649331352154532,7,6.101040118870728,11.268945022288262,24,0.017145395278930664,0.32488036155700684,10,fec_simple_kmeans,0.3
3,251,0.41271145409997223,0.11022648268214531,0.08131868131868136,0.7384615384615385,0.08131868131868136,36,26.85580774365821,8,3.046728971962617,7,5.8117489986648865,9.448598130841122,24,0.004475116729736328,0.19288063049316406,10,fec_simple_kmeans,0.3
4,217,0.4036854588578727,0.10275667311311135,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,26.22477650063857,8,2.713920817369093,7,5.627075351213282,8.385696040868455,24,0.004512310028076172,0.18735480308532715,10,fec_simple_kmeans,0.3
5,174,0.403291381741745,0.10037659483446872,0.08131868131868136,0.843956043956044,0.08131868131868136,36,26.461259079903147,8,2.5605326876513317,7,5.552058111380146,7.88861985472155,24,0.004521608352661133,0.17586660385131836,10,fec_simple_kmeans,0.3
6,142,0.39785086708163636,0.09494228758817633,0.08131868131868136,0.8307692307692307,0.08131868131868136,36,26.04079254079254,8,2.48018648018648,7,5.465034965034965,7.603729603729604,24,0.004361629486083984,0.26389312744140625,10,fec_simple_kmeans,0.3
7,138,0.39739425307870785,0.0998571397615903,0.08131868131868136,0.767032967032967,0.08131868131868136,36,26.649651972157773,8,2.5765661252900234,7,5.4361948955916475,7.658932714617169,24,0.004333019256591797,0.17073321342468262,10,fec_simple_kmeans,0.3
8,119,0.39982786793229474,0.10422544350632315,0.08131868131868136,0.8747252747252747,0.08131868131868136,36,26.88989784335982,8,2.683314415437003,7,5.53688989784336,7.970488081725312,24,0.0049402713775634766,0.17827439308166504,10,fec_simple_kmeans,0.3
9,145,0.409503245292719,0.11523551426613916,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,27.35204678362573,8,2.9345029239766083,7,5.7403508771929825,8.623391812865497,24,0.0044095516204833984,0.19104933738708496,10,fec_simple_kmeans,0.3
10,159,0.41656060942624556,0.1242882839712241,0.08131868131868136,0.8967032967032967,0.08131868131868136,36,28.275862068965516,8,3.2544589774078476,7,5.975029726516052,9.533888228299643,24,0.0046787261962890625,0.1886768341064453,10,fec_simple_kmeans,0.3
11,146,0.411858867128188,0.12249060305149463,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,29.998829039812648,8,3.3079625292740045,7,6.066744730679157,9.73887587822014,24,0.004756450653076172,0.20070815086364746,10,fec_simple_kmeans,0.3
12,132,0.4166607585962425,0.12978026233458634,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,31.548387096774192,8,3.6566820276497696,7,6.328341013824885,10.603686635944701,24,0.005056858062744141,0.2122797966003418,10,fec_simple_kmeans,0.3
13,116,0.42236835562627423,0.13353485490401695,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,34.0237556561086,8,4.01131221719457,7,6.478506787330317,11.42081447963801,24,0.005061149597167969,0.21396660804748535,10,fec_simple_kmeans,0.3
14,154,0.42675948014026305,0.13947799873913902,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,35.94424673784104,8,4.354685646500593,7,6.690391459074733,12.320284697508896,24,0.005156040191650391,0.2292191982269287,10,fec_simple_kmeans,0.3
15,113,0.42276100449719395,0.14165551390837058,0.08131868131868136,0.843956043956044,0.08131868131868136,36,38.65276211950395,8,4.755355129650507,7,6.941375422773393,13.316798196166854,24,0.0049037933349609375,0.24979734420776367,10,fec_simple_kmeans,0.3
16,124,0.4269807817753024,0.14899935629852332,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,40.54109589041096,8,5.013698630136986,7,7.113013698630137,13.962328767123287,24,0.0046918392181396484,0.2661623954772949,10,fec_simple_kmeans,0.3
17,122,0.42473653908733633,0.15744496893847407,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,41.68564920273349,8,5.175398633257403,7,7.11617312072893,14.119589977220956,24,0.004660844802856445,0.2518801689147949,10,fec_simple_kmeans,0.3
18,113,0.4197180647406892,0.16216608710724367,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,42.22285067873303,8,5.081447963800905,7,6.984162895927602,13.639140271493213,24,0.0048983097076416016,0.2527124881744385,10,fec_simple_kmeans,0.3
