gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5317032967032966,0.1457688621212041,0.32087912087912085,0.8857142857142857,,36,22.452,8,4.837,7,5.731,15.101,24,0.0,0.11628246307373047,6,fec_simple_kmeans,0.3
1,410,0.4574185136897001,0.1417408921407093,0.27912087912087913,0.654945054945055,0.27912087912087913,36,26.455932203389832,8,4.259322033898305,7,5.998305084745763,13.240677966101694,24,0.0029358863830566406,0.1750028133392334,6,fec_simple_kmeans,0.3
2,346,0.4055516349094331,0.11672544888117914,0.11208791208791213,0.8307692307692307,0.11208791208791213,31,28.238532110091743,8,3.9464831804281344,8,6.218654434250764,12.308868501529052,24,0.003443002700805664,0.18079328536987305,6,fec_simple_kmeans,0.3
3,273,0.4009855344105687,0.11578011105835492,0.11208791208791213,0.8703296703296703,0.11208791208791213,31,28.70288858321871,8,3.392022008253095,8,5.9023383768913344,10.414030261348005,24,0.004500150680541992,0.188551664352417,6,fec_simple_kmeans,0.3
4,227,0.398849854808404,0.11501777472007059,0.11208791208791213,0.7824175824175824,0.11208791208791213,31,29.61917098445596,8,2.9792746113989637,8,5.680051813471502,9.003886010362693,24,0.004419565200805664,0.19320464134216309,6,fec_simple_kmeans,0.3
5,201,0.3955246255621725,0.11572792003030195,0.11208791208791213,0.9098901098901099,0.11208791208791213,31,31.495619524405505,8,2.894868585732165,8,5.618272841051314,8.734668335419274,24,0.0044384002685546875,0.189056396484375,6,fec_simple_kmeans,0.3
6,158,0.395244185742998,0.11711640924752564,0.08791208791208793,0.8813186813186813,0.08791208791208793,54,33.057007125890735,15,2.9477434679334915,15,5.667458432304038,8.804038004750593,41,0.004444122314453125,0.268718957901001,6,fec_simple_kmeans,0.3
7,153,0.39240782885753295,0.11294884752402025,0.08791208791208793,0.7912087912087912,0.08791208791208793,54,34.842603550295856,15,2.918343195266272,15,5.663905325443787,8.681656804733727,41,0.0035066604614257812,0.15677285194396973,6,fec_simple_kmeans,0.3
8,153,0.3983217727898578,0.12154472302329847,0.08791208791208793,0.8835164835164835,0.08791208791208793,54,35.2789598108747,15,3.1359338061465722,15,5.91725768321513,9.432624113475176,41,0.0042188167572021484,0.1964890956878662,6,fec_simple_kmeans,0.3
9,141,0.41276830645989515,0.13120089747301777,0.08131868131868136,0.9076923076923077,0.08131868131868136,46,36.75934579439252,8,3.399532710280374,8,6.091121495327103,10.063084112149532,24,0.004745006561279297,0.2198324203491211,6,fec_simple_kmeans,0.3
