gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5337516483516483,0.12364602629628846,0.2681318681318682,0.8791208791208791,,25,22.542,5,4.848,7,5.74,15.164,17,0.0,0.12318539619445801,30,fec_simple_kmeans,0.3
1,404,0.45990211469203063,0.12147591225614927,0.25054945054945055,0.7956043956043957,0.25054945054945055,35,27.652100840336136,4,4.352941176470588,6,6.025210084033613,13.514285714285714,12,0.0037064552307128906,0.2032155990600586,30,fec_simple_kmeans,0.3
2,362,0.4263874056977505,0.10750619541951212,0.20659340659340664,0.8395604395604396,0.20659340659340664,36,28.942006269592476,8,3.8213166144200628,8,6.056426332288401,11.697492163009404,19,0.004065036773681641,0.19149112701416016,30,fec_simple_kmeans,0.3
3,260,0.4173982773982774,0.10464496831976317,0.20659340659340664,0.8351648351648352,0.20659340659340664,36,28.683783783783785,8,3.481081081081081,8,5.968918918918919,10.508108108108107,19,0.004510402679443359,0.19330978393554688,30,fec_simple_kmeans,0.3
4,241,0.41582185930012017,0.10603493927058476,0.20659340659340664,0.6461538461538461,0.20659340659340664,36,28.870882740447957,8,3.4413702239789195,8,5.9815546772068515,10.266139657444006,19,0.0046138763427734375,0.18870043754577637,30,fec_simple_kmeans,0.3
5,212,0.4070285044904335,0.10421501223736651,0.12527472527472527,0.7318681318681319,0.12527472527472527,32,30.559644670050762,7,3.5596446700507616,7,6.097715736040609,10.637055837563452,17,0.004612922668457031,0.17551541328430176,30,fec_simple_kmeans,0.3
6,194,0.410146429253129,0.11714165993318051,0.09670329670329669,0.7318681318681319,0.09670329670329669,47,31.281637717121587,6,3.7543424317617866,9,6.223325062034739,11.099255583126551,18,0.004736900329589844,0.2827134132385254,30,fec_simple_kmeans,0.3
7,204,0.40736926390192724,0.13073300258976997,0.09670329670329669,0.8747252747252747,0.09670329670329669,47,33.45477386934673,6,4.32286432160804,9,6.543969849246231,12.520100502512562,18,0.004369497299194336,0.18988585472106934,30,fec_simple_kmeans,0.3
8,215,0.4166333030027297,0.14535693145861286,0.09670329670329669,0.9010989010989011,0.09670329670329669,47,38.46751592356688,6,5.30828025477707,9,6.998726114649681,14.970700636942675,18,0.004194498062133789,0.21178817749023438,30,fec_simple_kmeans,0.3
9,257,0.4062739414018014,0.1524545026245473,0.09670329670329669,0.8769230769230769,0.09670329670329669,47,40.59084791386272,6,5.633916554508748,9,7.226110363391656,15.78600269179004,18,0.004000425338745117,0.21807265281677246,30,fec_simple_kmeans,0.3
10,201,0.40014615246735696,0.16147711172841994,0.09670329670329669,0.8901098901098901,0.09670329670329669,47,43.30238393977415,6,6.263488080301129,9,7.539523212045169,17.360100376411545,18,0.004113435745239258,0.2322697639465332,30,fec_simple_kmeans,0.3
11,218,0.3972682049408392,0.1672334238660421,0.09670329670329669,0.8769230769230769,0.09670329670329669,47,45.66624040920716,6,6.250639386189258,9,7.533248081841432,17.18925831202046,18,0.004179716110229492,0.23964619636535645,30,fec_simple_kmeans,0.3
12,185,0.39319355491134633,0.18108759268651595,0.09670329670329669,0.8901098901098901,0.09670329670329669,47,47.43067484662577,6,6.47361963190184,9,7.488343558282208,17.393865030674846,18,0.004406929016113281,0.24496245384216309,30,fec_simple_kmeans,0.3
13,158,0.3860001573605392,0.19151918047420072,0.09670329670329669,0.9032967032967033,0.09670329670329669,47,50.7326968973747,6,6.4749403341288785,9,7.334128878281623,16.816229116945106,18,0.004702329635620117,0.2632420063018799,30,fec_simple_kmeans,0.3
14,120,0.3990888382687927,0.19936161761638357,0.09670329670329669,0.8901098901098901,0.09670329670329669,47,52.634396355353076,6,6.781321184510251,9,7.338268792710706,17.22892938496583,18,0.004667520523071289,0.2723348140716553,30,fec_simple_kmeans,0.3
15,146,0.3841014449710101,0.2044284184940001,0.09670329670329669,0.9032967032967033,0.09670329670329669,47,54.85428907168038,6,6.645123384253819,9,7.156286721504113,16.37015276145711,18,0.004693508148193359,0.2453930377960205,30,fec_simple_kmeans,0.3
16,118,0.3926739926739926,0.21615687073397913,0.09670329670329669,0.8945054945054945,0.09670329670329669,47,55.358276643990926,6,6.334467120181406,9,6.987528344671202,15.526077097505668,18,0.0041561126708984375,0.21837997436523438,30,fec_simple_kmeans,0.3
17,117,0.3741364437610171,0.21369701589080398,0.09010989010989012,0.8857142857142857,0.09010989010989012,98,57.19453924914676,9,6.552901023890785,7,7.0193401592719,15.708759954493743,23,0.004090309143066406,0.22803831100463867,30,fec_simple_kmeans,0.3
18,102,0.37174254317111455,0.21501395438810875,0.09010989010989012,0.8813186813186813,0.09010989010989012,98,59.24888392857143,9,6.837053571428571,7,7.016741071428571,16.082589285714285,23,0.004126071929931641,0.2261970043182373,30,fec_simple_kmeans,0.3
19,95,0.3602883243282799,0.22250949838809186,0.09010989010989012,0.9054945054945055,0.09010989010989012,98,61.458379578246394,9,6.752497225305216,7,6.946725860155383,15.873473917869035,23,0.004266262054443359,0.22922492027282715,30,fec_simple_kmeans,0.3
20,106,0.363653630320297,0.2210449849373292,0.09010989010989012,0.9076923076923077,0.09010989010989012,98,66.02918069584736,9,7.506172839506172,7,7.218855218855219,17.683501683501685,23,0.004060268402099609,0.2404322624206543,30,fec_simple_kmeans,0.3
21,83,0.3712381916329284,0.22060893207864807,0.09010989010989012,0.9054945054945055,0.09010989010989012,98,69.01973684210526,9,7.838815789473684,7,7.262061403508772,18.44956140350877,23,0.0042798519134521484,0.25186634063720703,30,fec_simple_kmeans,0.3
22,119,0.3623369796490525,0.22018835666677547,0.09010989010989012,0.9010989010989011,0.09010989010989012,98,72.72892938496584,9,8.632118451025057,7,7.6548974943052395,20.698177676537586,23,0.004131793975830078,0.27454590797424316,30,fec_simple_kmeans,0.3
23,126,0.3482208866648226,0.21543407393440273,0.09010989010989012,0.9076923076923077,0.09010989010989012,98,75.71853546910755,9,9.204805491990847,7,7.8192219679633865,22.23569794050343,23,0.004523754119873047,0.2893354892730713,30,fec_simple_kmeans,0.3
24,144,0.3510108604845447,0.22051278292199736,0.09010989010989012,0.9032967032967033,0.09010989010989012,98,81.51345029239766,9,9.87953216374269,7,8.08421052631579,24.109941520467835,23,0.0042057037353515625,0.3107180595397949,30,fec_simple_kmeans,0.3
25,145,0.35587944219523165,0.22005210622260038,0.09010989010989012,0.9054945054945055,0.09010989010989012,98,85.8280701754386,9,10.566081871345029,7,8.237426900584795,25.901754385964914,23,0.004408359527587891,0.3297426700592041,30,fec_simple_kmeans,0.3
26,136,0.3319726677035262,0.22046164282277994,0.09010989010989012,0.9054945054945055,0.09010989010989012,98,93.15429234338747,9,12.392111368909513,7,8.945475638051045,30.83526682134571,23,0.004626035690307617,0.3583564758300781,30,fec_simple_kmeans,0.3
27,148,0.3290615487798586,0.21844933973209663,0.08131868131868136,0.9054945054945055,0.08131868131868136,118,97.50234741784037,31,13.933098591549296,17,9.48943661971831,34.820422535211264,74,0.004784584045410156,0.386002779006958,30,fec_simple_kmeans,0.3
28,146,0.34495972411663284,0.2221359377382165,0.08131868131868136,0.9098901098901099,0.08131868131868136,118,103.41100702576112,31,15.080796252927401,17,9.862997658079625,37.90983606557377,74,0.004438161849975586,0.4117100238800049,30,fec_simple_kmeans,0.3
29,159,0.3310632292796383,0.21827574600685673,0.08131868131868136,0.9054945054945055,0.08131868131868136,118,109.06777645659929,31,16.14387633769322,17,10.330558858501783,40.66230677764566,74,0.004256486892700195,0.4619777202606201,30,fec_simple_kmeans,0.3
30,156,0.32029060986406965,0.22128216399076064,0.08131868131868136,0.9054945054945055,0.08131868131868136,118,112.90995260663507,31,16.281990521327014,17,10.447867298578199,41.25947867298578,74,0.004290103912353516,0.44439125061035156,30,fec_simple_kmeans,0.3
