gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5333142857142857,0.13493637506537334,0.10769230769230764,0.7604395604395604,,39,22.71,8,4.904,7,5.713,15.281,26,0.0,0.04515838623046875,17,fec_simple_farthest_point,0.4
1,457,0.46595835104122396,0.13876364627780619,0.10769230769230764,0.843956043956044,0.10769230769230764,39,27.755064456721914,8,4.248618784530387,7,5.89134438305709,12.955801104972375,26,0.0031404495239257812,0.130234956741333,17,fec_simple_farthest_point,0.4
2,357,0.419339292123118,0.12009265330880042,0.10769230769230764,0.8791208791208791,0.10769230769230764,39,29.858475894245725,8,4.015552099533437,7,6.127527216174183,12.065318818040435,26,0.0025136470794677734,0.1237192153930664,17,fec_simple_farthest_point,0.4
3,235,0.40717948717948727,0.10968921088717888,0.10769230769230764,0.7604395604395604,0.10769230769230764,39,30.316339869281045,8,3.4026143790849672,7,5.886274509803922,10.223529411764705,26,0.0030908584594726562,0.11848807334899902,17,fec_simple_farthest_point,0.4
4,193,0.4075574982638181,0.11210894224836053,0.10769230769230764,0.8307692307692307,0.10769230769230764,39,32.48327137546468,8,3.452292441140025,7,5.926889714993804,10.25278810408922,26,0.0026803016662597656,0.10199737548828125,17,fec_simple_farthest_point,0.4
5,187,0.3992538826487166,0.10858898295753579,0.10549450549450545,0.7714285714285715,0.10549450549450545,39,33.44280442804428,6,3.4243542435424352,6,5.988929889298893,10.334563345633457,13,0.0019309520721435547,0.13834714889526367,17,fec_simple_farthest_point,0.4
6,185,0.40434970434970435,0.11487008567433891,0.10549450549450545,0.789010989010989,0.10549450549450545,39,34.97051597051597,6,3.708845208845209,6,6.351351351351352,11.321867321867321,13,0.003174304962158203,0.14941883087158203,17,fec_simple_farthest_point,0.4
7,202,0.4174584813682558,0.12792933424124864,0.10549450549450545,0.8637362637362638,0.10549450549450545,39,39.01127819548872,6,4.31328320802005,6,6.726817042606516,13.038847117794486,13,0.002981424331665039,0.22038006782531738,17,fec_simple_farthest_point,0.4
8,207,0.4063051702395965,0.12453491637567848,0.10549450549450545,0.8923076923076922,0.10549450549450545,39,41.04665825977301,6,4.585119798234552,6,7.141235813366961,13.984867591424969,13,0.003795623779296875,0.15946674346923828,17,fec_simple_farthest_point,0.4
9,215,0.4172119068670793,0.13361724690132915,0.10549450549450545,0.8923076923076922,0.10549450549450545,39,43.98595146871009,6,5.515964240102171,6,7.697318007662835,16.545338441890166,13,0.0032711029052734375,0.17784380912780762,17,fec_simple_farthest_point,0.4
10,227,0.4142985087357661,0.13911659523416586,0.10549450549450545,0.9098901098901099,0.10549450549450545,39,47.11513583441138,6,5.827943078913325,6,7.765847347994826,17.326002587322122,13,0.003187417984008789,0.19452834129333496,17,fec_simple_farthest_point,0.4
11,213,0.4111230573746457,0.13578212600845055,0.10549450549450545,0.7120879120879121,0.10549450549450545,39,48.786531130876746,6,6.147395171537484,6,7.964421855146124,18.142312579415503,13,0.0041179656982421875,0.22008109092712402,17,fec_simple_farthest_point,0.4
12,210,0.416831269995827,0.14608053746640626,0.10549450549450545,0.8857142857142857,0.10549450549450545,39,48.8379746835443,6,6.170886075949367,6,7.939240506329114,17.845569620253166,13,0.0031969547271728516,0.18672680854797363,17,fec_simple_farthest_point,0.4
