gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5361318681318681,0.13340612994832324,0.12527472527472527,0.8857142857142857,,36,22.899,8,4.955,7,5.746,15.39,24,0.0,0.11124992370605469,5,fec_simple_farthest_point,0.3
1,404,0.45415591120289106,0.13107510274992168,0.12527472527472527,0.8813186813186813,0.12527472527472527,36,26.848993288590606,8,4.308724832214765,7,5.9630872483221475,13.104026845637584,24,0.004164695739746094,0.230452299118042,5,fec_simple_farthest_point,0.3
2,349,0.4161273442379433,0.11397006181096032,0.10329670329670326,0.8747252747252747,0.10329670329670326,48,29.152073732718893,10,4.039938556067589,9,6.075268817204301,12.172043010752688,25,0.004022359848022461,0.19530367851257324,5,fec_simple_farthest_point,0.3
3,265,0.40756223368468275,0.10837496780490845,0.10329670329670326,0.9054945054945055,0.10329670329670326,48,30.522448979591836,10,3.727891156462585,9,6.040816326530612,11.170068027210885,25,0.004062652587890625,0.17294788360595703,5,fec_simple_farthest_point,0.3
4,228,0.41232989808119347,0.11351019623158046,0.08571428571428574,0.9054945054945055,0.08571428571428574,45,32.41968911917098,13,3.66839378238342,14,6.066062176165803,10.823834196891191,37,0.0041773319244384766,0.15722966194152832,5,fec_simple_farthest_point,0.3
5,180,0.40977217904047175,0.11528756595626295,0.08571428571428574,0.8417582417582418,0.08571428571428574,45,34.22560975609756,13,3.651219512195122,14,6.074390243902439,10.573170731707316,37,0.004410505294799805,0.15262746810913086,5,fec_simple_farthest_point,0.3
6,177,0.4037940162027754,0.11043780554154649,0.08571428571428574,0.8879120879120879,0.08571428571428574,45,35.49148418491484,13,3.3588807785888077,14,5.961070559610706,9.78345498783455,37,0.0033707618713378906,0.15399408340454102,5,fec_simple_farthest_point,0.3
7,135,0.416240868957632,0.11956196465333482,0.08571428571428574,0.9076923076923077,0.08571428571428574,45,36.369942196531795,13,3.4936416184971097,14,5.949132947976879,10.008092485549133,37,0.0037283897399902344,0.425814151763916,5,fec_simple_farthest_point,0.3
8,130,0.4026059292495279,0.10943976832053176,0.08571428571428574,0.8285714285714285,0.08571428571428574,45,36.41983852364475,13,3.491349480968858,14,5.958477508650519,9.994232987312571,37,0.0048503875732421875,0.20330238342285156,5,fec_simple_farthest_point,0.3
9,145,0.40557290662553824,0.11851246385648495,0.08351648351648355,0.8857142857142857,0.08351648351648355,54,37.96140350877193,6,3.4573099415204678,8,5.906432748538012,9.701754385964913,14,0.003094196319580078,0.17876791954040527,5,fec_simple_farthest_point,0.3
10,140,0.40217480194224386,0.11284578414107027,0.08351648351648355,0.9054945054945055,0.08351648351648355,54,39.806976744186045,6,3.688372093023256,8,5.982558139534884,10.31279069767442,14,0.003454923629760742,0.21599078178405762,5,fec_simple_farthest_point,0.3
11,134,0.4119457909296247,0.129077841500936,0.08351648351648355,0.9076923076923077,0.08351648351648355,54,41.01154734411085,6,3.933025404157044,8,6.157043879907621,11.106235565819862,14,0.005093097686767578,0.16699862480163574,5,fec_simple_farthest_point,0.3
12,160,0.4118108892302441,0.13483907074364496,0.07912087912087917,0.9164835164835164,0.07912087912087917,58,42.96057347670251,11,4.575866188769415,9,6.486260454002389,12.571087216248507,28,0.0049746036529541016,0.16822290420532227,5,fec_simple_farthest_point,0.3
13,154,0.43190458830269257,0.1480338044857534,0.07912087912087917,0.9098901098901099,0.07912087912087917,58,44.25,11,4.899289099526066,9,6.6552132701421804,13.319905213270141,28,0.0035355091094970703,0.18287992477416992,5,fec_simple_farthest_point,0.3
