gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195010989010989,0.12552352142377268,0.07252747252747249,0.9032967032967033,,36,22.106,8,4.772,7,5.747,14.877,24,0.0,0.11766552925109863,29,fec_simple_kmeans,0.5
1,435,0.458512107361665,0.12141712603237308,0.07252747252747249,0.7868131868131868,0.07252747252747249,36,27.25486725663717,8,4.419469026548673,7,6.1486725663716815,13.663716814159292,24,0.004693508148193359,0.17639636993408203,29,fec_simple_kmeans,0.5
2,320,0.4259042871708556,0.10248156244079393,0.07252747252747249,0.7516483516483516,0.07252747252747249,36,27.905743740795288,8,3.727540500736377,7,6.054491899852724,11.55081001472754,24,0.0029082298278808594,0.16656064987182617,29,fec_simple_kmeans,0.5
3,257,0.4143670595891323,0.09679007311272683,0.07252747252747249,0.8021978021978022,0.07252747252747249,36,28.518169582772543,8,3.379542395693136,7,5.975773889636608,10.379542395693136,24,0.010257482528686523,0.2197566032409668,29,fec_simple_kmeans,0.5
4,212,0.41115356724493785,0.09348123184795658,0.07252747252747249,0.9252747252747253,0.07252747252747249,36,29.284263959390863,8,3.185279187817259,7,5.9238578680203045,9.710659898477157,24,0.0031926631927490234,0.22163629531860352,29,fec_simple_kmeans,0.5
5,199,0.4116502723244297,0.09834992928978802,0.07252747252747249,0.8725274725274725,0.07252747252747249,36,30.965043695380775,8,3.212234706616729,7,5.926342072409488,9.702871410736579,24,0.005506038665771484,0.19384241104125977,29,fec_simple_kmeans,0.5
6,186,0.41563301563301563,0.10406842268499303,0.07252747252747249,0.8703296703296703,0.07252747252747249,36,33.7985257985258,8,3.3931203931203933,7,6.047911547911548,10.203931203931203,24,0.004185199737548828,0.5198423862457275,29,fec_simple_kmeans,0.5
7,166,0.4204653859330119,0.1163280058766271,0.07252747252747249,0.9076923076923077,0.07252747252747249,36,36.226618705035975,8,3.528776978417266,7,6.170263788968825,10.522781774580336,24,0.011017799377441406,0.37201523780822754,29,fec_simple_kmeans,0.5
8,148,0.4118944435845845,0.11567575041307684,0.07252747252747249,0.9142857142857143,0.07252747252747249,36,38.098591549295776,8,3.995305164319249,7,6.502347417840376,11.915492957746478,24,0.009927749633789062,0.32857728004455566,29,fec_simple_kmeans,0.5
9,163,0.4182126117609989,0.12341689864085252,0.07252747252747249,0.9142857142857143,0.07252747252747249,36,40.39545997610514,8,4.8160095579450415,7,7.002389486260454,14.126642771804063,24,0.008460283279418945,0.41541123390197754,29,fec_simple_kmeans,0.5
10,202,0.4190173235286017,0.12940488696101066,0.07252747252747249,0.8967032967032967,0.07252747252747249,36,43.46616541353384,8,5.401002506265664,7,7.279448621553884,15.676691729323307,24,0.003561735153198242,0.2035386562347412,29,fec_simple_kmeans,0.5
11,155,0.4219520124845568,0.14181155384962196,0.07252747252747249,0.8967032967032967,0.07252747252747249,36,45.81065088757396,8,5.969230769230769,7,7.507692307692308,16.962130177514794,24,0.006832599639892578,0.4450540542602539,29,fec_simple_kmeans,0.5
12,176,0.42433052384508696,0.14959270664226976,0.07252747252747249,0.8901098901098901,0.07252747252747249,36,49.50728155339806,8,6.538834951456311,7,7.731796116504855,18.32645631067961,24,0.004227399826049805,0.2631044387817383,29,fec_simple_kmeans,0.5
13,185,0.42012312012312014,0.1535663949256533,0.0703296703296703,0.9098901098901099,0.0703296703296703,25,51.868550368550366,8,6.9115479115479115,7,7.858722358722359,19.073710073710075,20,0.0036649703979492188,0.2567152976989746,29,fec_simple_kmeans,0.5
14,159,0.3999162742019885,0.16632089504420386,0.0703296703296703,0.9098901098901099,0.0703296703296703,25,53.97142857142857,8,7.313095238095238,7,8.04642857142857,20.038095238095238,20,0.01141810417175293,0.5334124565124512,29,fec_simple_kmeans,0.5
15,147,0.40433634360949716,0.18123029374271565,0.0703296703296703,0.9098901098901099,0.0703296703296703,25,56.838218053927314,8,7.858147713950762,7,8.21219226260258,21.291910902696365,20,0.004626035690307617,0.3121967315673828,29,fec_simple_kmeans,0.5
16,169,0.38692426706867145,0.18405693278862645,0.0703296703296703,0.9098901098901099,0.0703296703296703,25,58.76413959085439,8,8.07581227436823,7,8.279181708784597,21.660649819494584,20,0.004825115203857422,0.31803321838378906,29,fec_simple_kmeans,0.5
17,144,0.3725146348978125,0.20139962355129737,0.0703296703296703,0.9296703296703297,0.0703296703296703,25,62.70443925233645,8,8.313084112149532,7,8.285046728971963,22.057242990654206,20,0.004627227783203125,0.32869839668273926,29,fec_simple_kmeans,0.5
18,116,0.35850529560936806,0.21211880430116667,0.0703296703296703,0.8989010989010989,0.0703296703296703,25,66.37556561085972,8,8.850678733031675,7,8.352941176470589,23.11764705882353,20,0.004896640777587891,0.32345008850097656,29,fec_simple_kmeans,0.5
19,120,0.33872627372627373,0.2125552096772999,0.0703296703296703,0.9296703296703297,0.0703296703296703,25,69.925,8,9.606818181818182,7,8.49090909090909,24.657954545454544,20,0.005240917205810547,0.33082103729248047,29,fec_simple_kmeans,0.5
20,125,0.33537456828885404,0.21888479170739955,0.0703296703296703,0.9296703296703297,0.0703296703296703,25,73.86857142857143,8,10.604571428571429,7,8.868571428571428,27.197714285714287,20,0.004472970962524414,0.3364217281341553,29,fec_simple_kmeans,0.5
21,151,0.3306514451390777,0.23176129059316838,0.06593406593406592,0.9296703296703297,0.06593406593406592,41,77.77620730270907,11,11.773851590106007,8,9.236749116607774,30.024734982332156,25,0.004358530044555664,0.3521568775177002,29,fec_simple_kmeans,0.5
