gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5355934065934065,0.13576028895090003,0.12527472527472527,0.8967032967032967,,36,22.426,8,4.815,7,5.754,15.082,24,0.0,0.07010173797607422,23,fec_simple_kmeans,0.3
1,441,0.45129646739664625,0.12977851936090604,0.12527472527472527,0.8637362637362638,0.12527472527472527,36,25.901610017889087,8,4.094812164579606,7,6.025044722719142,12.905187835420394,24,0.00330352783203125,0.15612268447875977,23,fec_simple_kmeans,0.3
2,349,0.41296737057105726,0.11267419077970535,0.12527472527472527,0.8835164835164835,0.12527472527472527,36,28.683563748079877,8,4.076804915514593,7,6.360983102918587,12.766513056835638,24,0.003912448883056641,0.18561863899230957,23,fec_simple_kmeans,0.3
3,283,0.4031725596579154,0.10558894273952014,0.12527472527472527,0.7472527472527473,0.12527472527472527,36,30.170153417015342,8,3.8493723849372383,7,6.274755927475593,12.00418410041841,24,0.0037136077880859375,0.21544909477233887,23,fec_simple_kmeans,0.3
4,234,0.4056494419418702,0.10890679018447848,0.12527472527472527,0.7428571428571429,0.12527472527472527,36,31.227154046997388,8,3.539164490861619,7,6.164490861618799,10.87597911227154,24,0.004849910736083984,0.20328497886657715,23,fec_simple_kmeans,0.3
5,198,0.407870433805596,0.1090793370697252,0.11648351648351651,0.8747252747252747,0.11648351648351651,32,32.53990024937656,7,3.4501246882793017,8,6.06857855361596,10.443890274314214,17,0.00470423698425293,0.20093131065368652,23,fec_simple_kmeans,0.3
6,162,0.40061895145427373,0.10282924279846595,0.10329670329670326,0.8637362637362638,0.10329670329670326,39,33.45942720763723,9,3.321002386634845,9,5.9176610978520285,9.831742243436754,27,0.004324913024902344,0.30907535552978516,23,fec_simple_kmeans,0.3
7,152,0.3989491028452068,0.107468401063284,0.10329670329670326,0.8549450549450549,0.10329670329670326,39,33.82526564344746,9,3.204250295159386,9,5.8288075560802834,9.523022432113342,27,0.004961967468261719,0.20530080795288086,23,fec_simple_kmeans,0.3
8,148,0.3945390290460713,0.11159074110077273,0.10329670329670326,0.8813186813186813,0.10329670329670326,39,34.2112676056338,9,3.103286384976526,9,5.653755868544601,9.051643192488262,27,0.004418611526489258,0.1977219581604004,23,fec_simple_kmeans,0.3
9,122,0.38531457140351105,0.1167731777467231,0.10329670329670326,0.8681318681318682,0.10329670329670326,39,35.24629418472064,9,3.063854047890536,9,5.596351197263398,8.65108323831243,27,0.00513148307800293,0.20241880416870117,23,fec_simple_kmeans,0.3
10,119,0.39065684315684324,0.13307950714947991,0.10329670329670326,0.8791208791208791,0.10329670329670326,39,35.67272727272727,9,3.0727272727272728,9,5.556818181818182,8.319318181818181,27,0.00527191162109375,0.21498799324035645,23,fec_simple_kmeans,0.3
11,96,0.38740415140415146,0.15191335923346388,0.10329670329670326,0.8747252747252747,0.10329670329670326,39,35.82666666666667,9,3.2466666666666666,9,5.613333333333333,8.455555555555556,27,0.005749702453613281,0.2157912254333496,23,fec_simple_kmeans,0.3
12,104,0.37187599872163635,0.1690824815767771,0.10329670329670326,0.8791208791208791,0.10329670329670326,39,36.33780760626398,9,3.7460850111856825,9,5.710290827740492,9.088366890380312,27,0.004685163497924805,0.18268513679504395,23,fec_simple_kmeans,0.3
13,98,0.35887738512877554,0.20142862848319543,0.10329670329670326,0.8813186813186813,0.10329670329670326,39,38.99666295884316,9,4.53503893214683,9,6.033370411568409,10.480533926585094,27,0.00475001335144043,0.1997203826904297,23,fec_simple_kmeans,0.3
14,87,0.3426278493981046,0.21450007642336028,0.10329670329670326,0.8813186813186813,0.10329670329670326,39,40.775804661487236,9,4.820199778024417,9,6.0899001109877915,10.759156492785793,27,0.007058620452880859,0.23164677619934082,23,fec_simple_kmeans,0.3
15,64,0.3387091781457978,0.2254314727945738,0.10329670329670326,0.8791208791208791,0.10329670329670326,39,41.439869989165764,9,5.0119176598049835,9,6.109425785482124,10.899241603466956,27,0.004495382308959961,0.21845674514770508,23,fec_simple_kmeans,0.3
16,75,0.3299243831413951,0.22815650679934885,0.10329670329670326,0.8813186813186813,0.10329670329670326,39,42.11014176663031,9,5.0239912758996725,9,6.079607415485278,10.760087241003271,27,0.0044841766357421875,0.19349169731140137,23,fec_simple_kmeans,0.3
17,83,0.34416755810561117,0.23713764079560448,0.10329670329670326,0.8835164835164835,0.10329670329670326,39,43.42035398230089,9,5.092920353982301,9,6.07853982300885,10.853982300884956,27,0.004872798919677734,0.1978003978729248,23,fec_simple_kmeans,0.3
18,69,0.3421627232702151,0.23593855992142004,0.10329670329670326,0.8813186813186813,0.10329670329670326,39,44.16395222584148,9,5.41042345276873,9,6.221498371335505,11.580890336590663,27,0.004466056823730469,0.19248723983764648,23,fec_simple_kmeans,0.3
19,58,0.33840482098546615,0.2331685712991234,0.10329670329670326,0.8813186813186813,0.10329670329670326,39,45.626881720430106,9,5.438709677419355,9,6.216129032258064,11.613978494623655,27,0.004126310348510742,0.19654226303100586,23,fec_simple_kmeans,0.3
20,48,0.3359357060849597,0.23584458221444796,0.10329670329670326,0.8989010989010989,0.10329670329670326,39,46.663113006396586,9,5.587420042643923,9,6.300639658848614,12.041577825159914,27,0.004594564437866211,0.20886015892028809,23,fec_simple_kmeans,0.3
21,64,0.33293228036957584,0.23318362186158606,0.10329670329670326,0.8813186813186813,0.10329670329670326,39,48.25190839694657,9,5.6586695747001095,9,6.260632497273718,11.960741548527809,27,0.004591703414916992,0.22298645973205566,23,fec_simple_kmeans,0.3
22,70,0.3520610500610501,0.23396853483277497,0.10329670329670326,0.8813186813186813,0.10329670329670326,39,48.81666666666667,9,5.848888888888889,9,6.322222222222222,12.383333333333333,27,0.004698276519775391,0.20709466934204102,23,fec_simple_kmeans,0.3
23,66,0.34319211490264123,0.23646961558494042,0.10329670329670326,0.8813186813186813,0.10329670329670326,39,49.70285087719298,9,5.652412280701754,9,6.270833333333333,11.961622807017545,27,0.004729509353637695,0.20400619506835938,23,fec_simple_kmeans,0.3
24,59,0.3462330246173041,0.23604694572730267,0.10329670329670326,0.8813186813186813,0.10329670329670326,39,51.222707423580786,9,5.560043668122271,9,6.2325327510917035,11.787117903930131,27,0.004739522933959961,0.21047425270080566,23,fec_simple_kmeans,0.3
25,48,0.3543450125891239,0.23523946168859275,0.0945054945054945,0.8879120879120879,0.0945054945054945,54,51.84689507494647,10,5.815845824411135,10,6.310492505353319,12.343683083511777,25,0.0049746036529541016,0.21660971641540527,23,fec_simple_kmeans,0.3
