gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314571428571429,0.1271567903123761,0.10769230769230764,0.8945054945054945,,36,22.73,8,4.908,7,5.758,15.291,24,0.0,0.05779004096984863,9,fec_simple_farthest_point,0.1
1,429,0.4524354804564962,0.12288492302914045,0.10769230769230764,0.8527472527472527,0.10769230769230764,36,27.09982486865149,8,4.33800350262697,7,5.961471103327495,13.37478108581436,24,0.0019154548645019531,0.10646724700927734,9,fec_simple_farthest_point,0.1
2,338,0.42088410832737605,0.11017612515662531,0.10769230769230764,0.8747252747252747,0.10769230769230764,36,28.57034795763994,8,4.102874432677761,7,6.118003025718608,12.413010590015128,24,0.0020508766174316406,0.09012413024902344,9,fec_simple_farthest_point,0.1
3,274,0.41372412118268476,0.10930778035247887,0.10769230769230764,0.7186813186813187,0.10769230769230764,36,29.62707182320442,8,3.6270718232044197,7,5.988950276243094,10.930939226519337,24,0.0019044876098632812,0.07477807998657227,9,fec_simple_farthest_point,0.1
4,246,0.40749701227154816,0.10824046863678934,0.10769230769230764,0.8923076923076922,0.10769230769230764,36,30.428381962864723,8,3.5119363395225465,7,5.946949602122016,10.404509283819628,24,0.002048492431640625,0.08440399169921875,9,fec_simple_farthest_point,0.1
5,205,0.4067041271071498,0.11470260407445318,0.10769230769230764,0.865934065934066,0.10769230769230764,36,32.457178841309826,8,3.602015113350126,7,6.0226700251889165,10.52015113350126,24,0.0017740726470947266,0.08616805076599121,9,fec_simple_farthest_point,0.1
6,189,0.4122577052119697,0.12424242944470242,0.10769230769230764,0.8769230769230769,0.10769230769230764,36,33.49196538936959,8,3.7985166872682323,7,6.098887515451175,10.822002472187886,24,0.0020105838775634766,0.0736691951751709,9,fec_simple_farthest_point,0.1
7,191,0.41272497588937646,0.12526841660153326,0.08351648351648355,0.9010989010989011,0.08351648351648355,41,34.51174289245983,9,3.930778739184178,8,6.100123609394314,11.074165636588381,27,0.001880645751953125,0.14347290992736816,9,fec_simple_farthest_point,0.1
8,199,0.4066456043956045,0.12974091366210225,0.08351648351648355,0.8769230769230769,0.08351648351648355,41,35.82875,9,4.265,8,6.24625,11.89875,27,0.0024170875549316406,0.07933926582336426,9,fec_simple_farthest_point,0.1
9,177,0.41085281668513746,0.14449780580830457,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,39.41190765492102,9,4.929526123936816,8,6.504252733900365,13.335358444714458,27,0.0018732547760009766,0.09056901931762695,9,fec_simple_farthest_point,0.1
