gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5282131868131867,0.12731743940072981,0.08791208791208793,0.8593406593406594,,36,23.018,8,4.946,7,5.764,15.478,24,0.0,0.1470041275024414,27,fec_simple_kmeans,0.1
1,417,0.4613725896744765,0.12579393931930502,0.08791208791208793,0.8791208791208791,0.08791208791208793,36,27.308747855917666,8,4.1835334476843915,7,5.95368782161235,12.936535162950257,24,0.003924131393432617,0.20354056358337402,27,fec_simple_kmeans,0.1
2,328,0.4167778649921507,0.1006556939576179,0.08791208791208793,0.6329670329670329,0.08791208791208793,36,28.544642857142858,8,3.638392857142857,7,6.063988095238095,11.200892857142858,24,0.00409388542175293,0.19563913345336914,27,fec_simple_kmeans,0.1
3,250,0.41889230769230773,0.10463799392463403,0.08791208791208793,0.7956043956043957,0.08791208791208793,36,30.417333333333332,8,3.4106666666666667,7,6.012,10.413333333333334,24,0.004427194595336914,0.17986440658569336,27,fec_simple_kmeans,0.1
4,185,0.40993870993871,0.09698274520689919,0.08791208791208793,0.8505494505494505,0.08791208791208793,36,31.207616707616708,8,3.152334152334152,7,5.855036855036855,9.557739557739557,24,0.005325794219970703,0.18252921104431152,27,fec_simple_kmeans,0.1
5,164,0.4268889005731112,0.1133019956968654,0.08791208791208793,0.8725274725274725,0.08791208791208793,36,32.56578947368421,8,3.0933014354066986,7,5.855263157894737,9.411483253588516,24,0.004287242889404297,0.20024418830871582,27,fec_simple_kmeans,0.1
6,135,0.42258781680747,0.10874174566026179,0.08791208791208793,0.8593406593406594,0.08791208791208793,36,32.55028901734104,8,3.128323699421965,7,5.8635838150289015,9.522543352601156,24,0.0040514469146728516,0.2881324291229248,27,fec_simple_kmeans,0.1
7,150,0.4233535875888817,0.10986458735515449,0.08791208791208793,0.8681318681318682,0.08791208791208793,36,34.22941176470588,8,3.1976470588235295,7,5.990588235294117,9.723529411764705,24,0.004406452178955078,0.22655773162841797,27,fec_simple_kmeans,0.1
8,140,0.4211730130334782,0.10920619332042193,0.08791208791208793,0.7450549450549451,0.08791208791208793,36,34.28604651162791,8,3.3430232558139537,7,5.965116279069767,10.004651162790697,24,0.004194974899291992,0.1883258819580078,27,fec_simple_kmeans,0.1
9,135,0.4259035761925936,0.11921457182594966,0.08791208791208793,0.8813186813186813,0.08791208791208793,36,35.433526011560694,8,3.6739884393063584,7,6.1699421965317915,10.817341040462427,24,0.004284381866455078,0.19891071319580078,27,fec_simple_kmeans,0.1
10,145,0.4307125465390413,0.1280462842499924,0.08791208791208793,0.8373626373626374,0.08791208791208793,36,36.325908558030484,8,3.9894490035169987,7,6.405627198124267,11.498241500586166,24,0.004946470260620117,0.21165704727172852,27,fec_simple_kmeans,0.1
11,112,0.41928105792512577,0.13248363935849247,0.08791208791208793,0.8571428571428572,0.08791208791208793,36,36.94463276836158,8,4.051977401129943,7,6.424858757062147,11.529943502824858,24,0.0042324066162109375,0.22957801818847656,27,fec_simple_kmeans,0.1
