gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279318681318681,0.12650720735539442,0.15164835164835166,0.9076923076923077,,13,22.947,3,4.948,6,5.794,15.431,9,0.0,0.05972647666931152,7,fec_simple_farthest_point,0.4
1,407,0.45844004225117213,0.12527597444382568,0.1186813186813187,0.6285714285714286,0.1186813186813187,19,26.97470489038786,5,4.284991568296796,7,6.116357504215852,13.225969645868465,15,0.0018458366394042969,0.10863637924194336,7,fec_simple_farthest_point,0.4
2,315,0.42511911446218026,0.11831462460467218,0.0945054945054945,0.8901098901098901,0.0945054945054945,36,28.935766423357663,6,4.1883211678832115,7,6.28029197080292,12.725547445255474,13,0.0022268295288085938,0.10707759857177734,7,fec_simple_farthest_point,0.4
3,273,0.4152485753586167,0.11100656354095571,0.0945054945054945,0.9076923076923077,0.0945054945054945,36,30.090784044016505,6,3.800550206327373,7,6.090784044016506,11.320495185694636,13,0.002360105514526367,0.10601806640625,7,fec_simple_farthest_point,0.4
4,216,0.4126990356582193,0.11411483698227207,0.0945054945054945,0.8703296703296703,0.0945054945054945,36,30.5,6,3.502551020408163,7,6.024234693877551,10.42984693877551,13,0.0024499893188476562,0.10425877571105957,7,fec_simple_farthest_point,0.4
5,171,0.4139751552795031,0.11895784693639706,0.0945054945054945,0.7868131868131868,0.0945054945054945,36,30.559178743961354,6,3.398550724637681,7,5.946859903381642,9.93599033816425,13,0.002443552017211914,0.10622406005859375,7,fec_simple_farthest_point,0.4
6,147,0.4064542725738506,0.13620834113397404,0.0945054945054945,0.8813186813186813,0.0945054945054945,36,32.071512309495894,6,3.664712778429074,7,6.0175849941383355,10.329425556858148,13,0.0026140213012695312,0.10896420478820801,7,fec_simple_farthest_point,0.4
7,131,0.3999013644583265,0.15393726989320214,0.0945054945054945,0.8835164835164835,0.0945054945054945,36,33.25546605293441,6,3.5868814729574225,7,5.855005753739931,9.626006904487918,13,0.0026674270629882812,0.19125628471374512,7,fec_simple_farthest_point,0.4
8,122,0.38970846505093076,0.1684247906119332,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,34.07420091324201,6,3.728310502283105,7,5.835616438356165,9.562785388127853,13,0.0024886131286621094,0.10566449165344238,7,fec_simple_farthest_point,0.4
9,101,0.3866271812819697,0.19064563510157212,0.09230769230769231,0.9054945054945055,0.09230769230769231,41,36.097995545657014,6,4.20935412026726,7,6.010022271714922,10.320712694877505,13,0.0026018619537353516,0.10886979103088379,7,fec_simple_farthest_point,0.4
10,113,0.37431675668963804,0.20564135064197137,0.09230769230769231,0.8945054945054945,0.09230769230769231,41,37.38418079096045,6,4.405649717514124,7,6.007909604519774,10.389830508474576,13,0.002894163131713867,0.10703635215759277,7,fec_simple_farthest_point,0.4
11,74,0.37102572048342114,0.21855492659027304,0.09230769230769231,0.9032967032967033,0.09230769230769231,41,39.94143167028199,6,4.5,7,5.979392624728851,10.32646420824295,13,0.0024242401123046875,0.10721135139465332,7,fec_simple_farthest_point,0.4
12,63,0.36453771792117656,0.22990424862594083,0.09230769230769231,0.9076923076923077,0.09230769230769231,41,41.78517722878625,6,4.640171858216971,7,5.99140708915145,10.334049409237378,13,0.0026433467864990234,0.1038968563079834,7,fec_simple_farthest_point,0.4
13,61,0.3580323316940019,0.2323271136389676,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,42.683083511777305,6,4.732334047109208,7,6.037473233404711,10.524625267665954,13,0.002574920654296875,0.10577821731567383,7,fec_simple_farthest_point,0.4
14,52,0.34084658685297664,0.2293388756582721,0.09230769230769231,0.9208791208791209,0.09230769230769231,41,43.305644302449416,6,4.715654952076678,7,6.007454739084132,10.40681576144835,13,0.0026404857635498047,0.1066291332244873,7,fec_simple_farthest_point,0.4
15,38,0.3579983235155649,0.23829838507595077,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,43.69383490073145,6,4.633228840125392,7,5.951933124346917,10.19435736677116,13,0.0026369094848632812,0.10498666763305664,7,fec_simple_farthest_point,0.4
16,40,0.34819268781532925,0.2313347566771726,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,45.041928721174,6,4.7746331236897275,7,6.015723270440252,10.471698113207546,13,0.002680540084838867,0.11203551292419434,7,fec_simple_farthest_point,0.4
17,39,0.3510815500289184,0.24173699697168677,0.09230769230769231,0.9032967032967033,0.09230769230769231,41,46.29578947368421,6,4.737894736842105,7,6.013684210526316,10.385263157894737,13,0.0027666091918945312,0.10826969146728516,7,fec_simple_farthest_point,0.4
