gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5295934065934066,0.12808842825738648,0.09670329670329669,0.8703296703296703,,19,22.383,4,4.829,7,5.765,15.057,13,0.0,0.07753300666809082,27,fec_simple_farthest_point,0.3
1,429,0.4435172533246089,0.11952147157687566,0.09670329670329669,0.8549450549450549,0.09670329670329669,19,26.129597197898423,4,4.001751313485114,7,5.91768826619965,12.33800350262697,13,0.0024178028106689453,0.1221468448638916,27,fec_simple_farthest_point,0.3
2,344,0.4200984990619137,0.11036573705570697,0.09670329670329669,0.8923076923076922,0.09670329670329669,19,27.817073170731707,4,3.510670731707317,7,5.835365853658536,10.649390243902438,13,0.0025098323822021484,0.11700963973999023,27,fec_simple_farthest_point,0.3
3,238,0.41569323065386055,0.10721972380624771,0.09670329670329669,0.7956043956043957,0.09670329670329669,19,28.374015748031496,4,2.9488188976377954,7,5.55511811023622,8.961942257217848,13,0.0030405521392822266,0.11311793327331543,27,fec_simple_farthest_point,0.3
4,198,0.40743745033021844,0.10384849086667308,0.09670329670329669,0.8835164835164835,0.09670329670329669,19,28.311720698254366,4,2.5997506234413965,7,5.346633416458853,7.841645885286783,13,0.0026404857635498047,0.10550260543823242,27,fec_simple_farthest_point,0.3
5,167,0.4162579317441263,0.10945993064279194,0.09670329670329669,0.8835164835164835,0.09670329670329669,19,29.03841536614646,4,2.5150060024009604,7,5.289315726290516,7.472989195678271,13,0.0030214786529541016,0.10883641242980957,27,fec_simple_farthest_point,0.3
6,133,0.41342537370251004,0.11151282156891684,0.09670329670329669,0.7604395604395604,0.09670329670329669,19,30.10392609699769,4,2.5473441108545036,7,5.309468822170901,7.509237875288684,13,0.0029401779174804688,0.11163735389709473,27,fec_simple_farthest_point,0.3
7,143,0.4164244633870802,0.11408411856609957,0.09670329670329669,0.8527472527472527,0.09670329670329669,19,31.15303738317757,4,2.7546728971962615,7,5.442757009345795,7.996495327102804,13,0.003032684326171875,0.18730521202087402,27,fec_simple_farthest_point,0.3
8,133,0.417968175012055,0.11615277135680158,0.09670329670329669,0.9032967032967033,0.09670329670329669,19,31.683602771362587,4,2.8475750577367207,7,5.586605080831409,8.248267898383371,13,0.0030736923217773438,0.1129446029663086,27,fec_simple_farthest_point,0.3
9,144,0.4286485444380182,0.12170475807775856,0.09670329670329669,0.8945054945054945,0.09670329670329669,19,33.422222222222224,4,3.037426900584795,7,5.7099415204678365,8.699415204678363,13,0.003190755844116211,0.12395453453063965,27,fec_simple_farthest_point,0.3
10,120,0.421560590439309,0.11937483632319792,0.0945054945054945,0.8703296703296703,0.0945054945054945,32,34.139588100686495,7,3.1098398169336385,7,5.7082379862700225,8.81350114416476,16,0.00384521484375,0.14851903915405273,27,fec_simple_farthest_point,0.3
11,108,0.4300572318570069,0.12459016913490259,0.0945054945054945,0.8813186813186813,0.0945054945054945,32,35.55118110236221,7,3.534308211473566,7,5.947131608548931,9.84814398200225,16,0.006865978240966797,0.14420604705810547,27,fec_simple_farthest_point,0.3
12,136,0.44409469035637267,0.1376691372218898,0.0945054945054945,0.8901098901098901,0.0945054945054945,32,36.49649532710281,7,3.713785046728972,7,6.001168224299065,10.09929906542056,16,0.0038094520568847656,0.1284189224243164,27,fec_simple_farthest_point,0.3
13,126,0.44359100235388893,0.14385424344063652,0.0945054945054945,0.9054945054945055,0.0945054945054945,32,37.68843069873998,7,4.172966781214204,7,6.248568155784651,11.167239404352806,16,0.0029358863830566406,0.13338804244995117,27,fec_simple_farthest_point,0.3
14,126,0.43562377297876137,0.14276639365758,0.0945054945054945,0.9076923076923077,0.0945054945054945,32,39.43967517401392,7,4.7122969837587005,7,6.461716937354988,12.265661252900232,16,0.0029480457305908203,0.1447458267211914,27,fec_simple_farthest_point,0.3
15,135,0.4282501124606388,0.1449795373950058,0.0945054945054945,0.9076923076923077,0.0945054945054945,32,41.16608187134503,7,5.127485380116959,7,6.6912280701754385,13.216374269005849,16,0.0032532215118408203,0.1418759822845459,27,fec_simple_farthest_point,0.3
16,116,0.4301276830353228,0.1540034401008579,0.09230769230769231,0.9054945054945055,0.09230769230769231,44,42.72862029646522,7,5.562143671607754,7,6.824401368301026,14.021664766248575,16,0.0026199817657470703,0.14613580703735352,27,fec_simple_farthest_point,0.3
17,111,0.43929296879928337,0.16662280920260114,0.08131868131868136,0.9032967032967033,0.08131868131868136,48,44.559127439724456,6,6.063145809414467,6,7.032146957520092,15.211251435132032,13,0.0034894943237304688,0.1608588695526123,27,fec_simple_farthest_point,0.3
18,113,0.43594599686028257,0.1681722111102922,0.08131868131868136,0.9032967032967033,0.08131868131868136,48,47.024,6,6.668571428571428,6,7.422857142857143,16.876571428571427,13,0.0029952526092529297,0.17439651489257812,27,fec_simple_farthest_point,0.3
19,127,0.4202025822278987,0.16933255865917368,0.08131868131868136,0.9032967032967033,0.08131868131868136,48,47.44303797468354,6,7.279631760644419,6,7.598388952819333,18.210586881472956,13,0.0030303001403808594,0.1771068572998047,27,fec_simple_farthest_point,0.3
20,147,0.4226456758371652,0.17583675766000256,0.08131868131868136,0.9164835164835164,0.08131868131868136,48,49.005910165484636,6,7.615839243498818,6,7.6867612293144205,19.185579196217493,13,0.003140687942504883,0.18065309524536133,27,fec_simple_farthest_point,0.3
21,148,0.4084478834774693,0.1827450141244605,0.08131868131868136,0.9186813186813186,0.08131868131868136,48,51.13491124260355,6,7.968047337278106,6,7.823668639053254,20.12544378698225,13,0.003851175308227539,0.19005274772644043,27,fec_simple_farthest_point,0.3
22,162,0.41021394064872324,0.1832011877403964,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,52.981884057971016,8,7.957729468599034,8,7.782608695652174,19.98913043478261,19,0.0033986568450927734,0.19782185554504395,27,fec_simple_farthest_point,0.3
23,148,0.40312894206385325,0.1902872594173986,0.07912087912087917,0.9032967032967033,0.07912087912087917,40,54.56686390532544,8,8.758579881656805,8,8.185798816568047,21.996449704142012,19,0.0032253265380859375,0.24063634872436523,27,fec_simple_farthest_point,0.3
24,173,0.3933851252532571,0.19635871244394373,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,57.11599511599512,8,9.091575091575091,8,8.257631257631258,22.586080586080588,19,0.003530263900756836,0.2112717628479004,27,fec_simple_farthest_point,0.3
25,151,0.3887786797525515,0.20039558137709837,0.07912087912087917,0.9054945054945055,0.07912087912087917,40,61.31472684085511,8,10.029691211401426,8,8.631828978622329,24.965558194774346,19,0.0033745765686035156,0.21720671653747559,27,fec_simple_farthest_point,0.3
26,135,0.38114193498808885,0.20235386999496052,0.07912087912087917,0.8879120879120879,0.07912087912087917,40,66.23193473193473,8,10.681818181818182,8,8.863636363636363,26.768065268065268,19,0.0036759376525878906,0.2473773956298828,27,fec_simple_farthest_point,0.3
27,106,0.3835449140286036,0.2083292921069945,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,70.4814398200225,8,11.409448818897637,8,9.125984251968504,28.29021372328459,19,0.0031642913818359375,0.2502260208129883,27,fec_simple_farthest_point,0.3
28,99,0.37794839089481946,0.20583103854471846,0.07692307692307687,0.9142857142857143,0.07692307692307687,105,74.06138392857143,36,12.597098214285714,21,9.5703125,31.375,83,0.0038416385650634766,0.28928065299987793,27,fec_simple_farthest_point,0.3
29,115,0.3746804216191971,0.2115176327195402,0.07692307692307687,0.9186813186813186,0.07692307692307687,105,77.40022675736961,36,13.233560090702948,21,9.784580498866212,32.852607709750565,83,0.003439664840698242,0.2647881507873535,27,fec_simple_farthest_point,0.3
30,125,0.3772734693877551,0.21328199994729827,0.07692307692307687,0.9054945054945055,0.07692307692307687,105,81.72114285714285,36,14.82857142857143,21,10.251428571428571,36.472,83,0.003299713134765625,0.2737405300140381,27,fec_simple_farthest_point,0.3
31,114,0.3877739474568467,0.21965833940363452,0.07692307692307687,0.9186813186813186,0.07692307692307687,105,86.11211778029445,36,15.270668176670442,21,10.297848244620612,37.330690826727064,83,0.0032491683959960938,0.27773022651672363,27,fec_simple_farthest_point,0.3
32,115,0.38132490386171014,0.2179794902588587,0.07692307692307687,0.9054945054945055,0.07692307692307687,105,88.599093997735,36,14.720271800679502,21,10.015855039637598,36.01132502831257,83,0.003438234329223633,0.3007063865661621,27,fec_simple_farthest_point,0.3
33,124,0.37883010460330047,0.21185952520780252,0.07692307692307687,0.9054945054945055,0.07692307692307687,105,93.18213058419244,36,15.087056128293241,21,10.124856815578465,36.86139747995418,83,0.0035431385040283203,0.2953922748565674,27,fec_simple_farthest_point,0.3
34,110,0.40732023881630175,0.2182403038063216,0.07692307692307687,0.9054945054945055,0.07692307692307687,105,99.40269966254218,36,16.133858267716537,21,10.374578177727784,39.32958380202475,83,0.003437042236328125,0.32330822944641113,27,fec_simple_farthest_point,0.3
35,105,0.38641738574624473,0.21184647658401223,0.07692307692307687,0.9186813186813186,0.07692307692307687,105,100.53691275167785,36,16.55704697986577,21,10.497762863534676,40.470917225950785,83,0.0035851001739501953,0.2979755401611328,27,fec_simple_farthest_point,0.3
36,68,0.3757295449437537,0.215360042274706,0.07692307692307687,0.9186813186813186,0.07692307692307687,105,104.48116254036599,36,16.683530678148546,21,10.552206673842841,40.64477933261571,83,0.004265546798706055,0.2904195785522461,27,fec_simple_farthest_point,0.3
37,86,0.39206001875586116,0.21850672102554758,0.07692307692307687,0.9186813186813186,0.07692307692307687,105,110.7417943107221,36,17.132385120350108,21,10.653172866520787,41.50109409190372,83,0.0035538673400878906,0.32216429710388184,27,fec_simple_farthest_point,0.3
38,104,0.3807864010989011,0.22370207473881637,0.07692307692307687,0.9208791208791209,0.07692307692307687,105,114.29129464285714,36,17.824776785714285,21,10.7421875,42.745535714285715,83,0.003211498260498047,0.3064694404602051,27,fec_simple_farthest_point,0.3
39,86,0.38799402352033935,0.220245275423352,0.07692307692307687,0.9186813186813186,0.07692307692307687,105,117.0625,36,16.80592105263158,21,10.307017543859649,40.48464912280702,83,0.003176450729370117,0.21880006790161133,27,fec_simple_farthest_point,0.3
