gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524421978021978,0.12875800224503559,0.16043956043956042,0.8571428571428572,,36,22.32,8,4.799,7,5.759,15.014,24,0.0,0.0411226749420166,2,fec_simple_farthest_point,0.5
1,434,0.4572787636391877,0.12534258642246457,0.15604395604395604,0.9076923076923077,0.15604395604395604,15,28.208480565371026,3,4.595406360424028,7,6.187279151943463,14.247349823321555,10,0.001514434814453125,0.09361553192138672,2,fec_simple_farthest_point,0.5
2,352,0.4301180301180302,0.11348715741464721,0.15604395604395604,0.9208791208791209,0.15604395604395604,15,30.12037037037037,3,4.320987654320987,7,6.29320987654321,13.21141975308642,10,0.001615762710571289,0.0911719799041748,2,fec_simple_farthest_point,0.5
3,268,0.41751025991792073,0.10987300755473513,0.09010989010989012,0.8769230769230769,0.09010989010989012,65,31.041039671682626,13,3.9740082079343364,10,6.113543091655266,11.811217510259917,34,0.002202272415161133,0.09076070785522461,2,fec_simple_farthest_point,0.5
4,238,0.4178218107351966,0.1110784000098259,0.09010989010989012,0.9032967032967033,0.09010989010989012,65,32.00787401574803,13,3.440944881889764,10,5.847769028871391,10.303149606299213,34,0.0019681453704833984,0.08698797225952148,2,fec_simple_farthest_point,0.5
5,169,0.40852144245646055,0.10509282370164721,0.09010989010989012,0.8681318681318682,0.09010989010989012,65,34.037304452466906,13,3.4500601684717207,10,5.772563176895307,10.117930204572804,34,0.002541065216064453,0.08607697486877441,2,fec_simple_farthest_point,0.5
6,158,0.4046775077653938,0.10089692244196176,0.09010989010989012,0.8461538461538461,0.09010989010989012,65,35.236342042755346,13,3.2470308788598574,10,5.69833729216152,9.454869358669834,34,0.002256631851196289,0.09080100059509277,2,fec_simple_farthest_point,0.5
7,127,0.40379895019070283,0.10671947862761934,0.09010989010989012,0.9032967032967033,0.09010989010989012,65,36.40893470790378,13,3.286368843069874,10,5.782359679266896,9.672394043528064,34,0.002138853073120117,0.26065826416015625,2,fec_simple_farthest_point,0.5
8,140,0.4006031178124202,0.1076824822548938,0.09010989010989012,0.9032967032967033,0.09010989010989012,65,38.37325581395349,13,3.230232558139535,10,5.743023255813953,9.46860465116279,34,0.003356456756591797,0.09980964660644531,2,fec_simple_farthest_point,0.5
9,146,0.40858017860359785,0.11342534194444856,0.09010989010989012,0.8923076923076922,0.09010989010989012,65,40.81030444964871,13,3.5081967213114753,10,5.853629976580796,10.112412177985949,34,0.005279064178466797,0.10258793830871582,2,fec_simple_farthest_point,0.5
