gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269555269555269,0.1123516176695261,0.10109890109890107,0.8989010989010989,,46,22.826826826826828,10,4.916916916916917,7,5.792792792792793,15.357357357357357,31,0.0,0.14918994903564453,25,fec_simple_kmeans,0.5
1,415,0.45909980430528374,0.10941470953065605,0.10109890109890107,0.8505494505494505,0.10109890109890107,46,28.43321917808219,10,4.582191780821918,7,6.164383561643835,14.200342465753424,31,0.003653287887573242,0.2086200714111328,25,fec_simple_kmeans,0.5
2,355,0.43239458216202403,0.09975207218325535,0.10109890109890107,0.8989010989010989,0.10109890109890107,46,28.889922480620154,10,3.9844961240310077,7,6.127131782945736,12.275968992248062,31,0.004194021224975586,0.20994925498962402,25,fec_simple_kmeans,0.5
3,255,0.4222140275831551,0.09440563365100058,0.10109890109890107,0.8989010989010989,0.10109890109890107,46,30.157046979865772,10,3.829530201342282,7,6.087248322147651,11.629530201342282,31,0.0042552947998046875,0.22774672508239746,25,fec_simple_kmeans,0.5
4,222,0.4110285601288172,0.08882627823515864,0.09230769230769231,0.8043956043956044,0.09230769230769231,42,30.404884318766065,5,3.517994858611825,7,5.89331619537275,10.537275064267352,15,0.010222196578979492,0.22228193283081055,25,fec_simple_kmeans,0.5
5,196,0.41406156033021707,0.09016343369001185,0.09230769230769231,0.8483516483516483,0.09230769230769231,42,31.389303482587064,5,3.192786069651741,7,5.692786069651741,9.588308457711443,15,0.004439592361450195,0.20380759239196777,25,fec_simple_kmeans,0.5
6,183,0.41359839670733184,0.09078419820342853,0.09230769230769231,0.701098901098901,0.09230769230769231,42,32.40636474908201,5,3.1958384332925336,7,5.7649938800489595,9.588739290085678,15,0.0043604373931884766,0.303957462310791,25,fec_simple_kmeans,0.5
7,159,0.41660503586781833,0.08842358414726915,0.09230769230769231,0.6593406593406593,0.09230769230769231,42,35.47324613555291,5,3.470868014268728,7,5.970273483947682,10.431629013079666,15,0.004636526107788086,0.22356557846069336,25,fec_simple_kmeans,0.5
8,167,0.41523950239436436,0.09667581033192378,0.09230769230769231,0.8835164835164835,0.09230769230769231,42,36.69387755102041,5,3.593037214885954,7,6.084033613445378,10.786314525810324,15,0.004672050476074219,0.22552943229675293,25,fec_simple_kmeans,0.5
9,157,0.4082019996610744,0.0996627593676167,0.09230769230769231,0.8615384615384616,0.09230769230769231,42,39.22538552787663,5,4.1269276393831555,7,6.393831553973903,12.16488730723606,15,0.004690885543823242,0.2639014720916748,25,fec_simple_kmeans,0.5
10,146,0.4152686703683187,0.11514549329296898,0.08351648351648355,0.8593406593406594,0.08351648351648355,18,41.558030480656505,6,4.936694021101993,7,6.847596717467761,14.294255568581477,14,0.0048885345458984375,0.27498888969421387,25,fec_simple_kmeans,0.5
