gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5371538461538461,0.11885808925349856,0.16043956043956042,0.8835164835164835,,36,22.514,8,4.839,7,5.779,15.142,24,0.0,0.06459546089172363,11,fec_simple_kmeans,0.3
1,434,0.4691919388032462,0.11416719476157061,0.16043956043956042,0.7340659340659341,0.16043956043956042,36,27.284452296819786,8,4.333922261484099,7,6.074204946996466,13.376325088339222,24,0.00232696533203125,0.1444861888885498,11,fec_simple_kmeans,0.3
2,357,0.4457436808914259,0.10695970089146953,0.16043956043956042,0.9010989010989011,0.16043956043956042,36,30.255054432348366,8,4.110419906687403,7,6.318818040435459,12.614307931570762,24,0.0027081966400146484,0.16660666465759277,11,fec_simple_kmeans,0.3
3,276,0.4405986278914456,0.10671837183521429,0.16043956043956042,0.8615384615384616,0.16043956043956042,36,31.46685082872928,8,3.792817679558011,7,6.080110497237569,11.350828729281767,24,0.007112026214599609,0.348339319229126,11,fec_simple_kmeans,0.3
4,230,0.4337005851291566,0.10313172795162183,0.10989010989010994,0.7076923076923076,0.10989010989010994,44,32.42987012987013,9,3.651948051948052,8,6.001298701298701,10.832467532467533,22,0.010427474975585938,0.3086385726928711,11,fec_simple_kmeans,0.3
5,197,0.43745843197898,0.10688551779511733,0.09670329670329669,0.7340659340659341,0.09670329670329669,30,34.552926525529266,5,3.5653798256537983,7,5.9514321295143215,10.469489414694895,15,0.004393339157104492,0.23064494132995605,11,fec_simple_kmeans,0.3
6,191,0.4415517733193877,0.11322717680268837,0.09670329670329669,0.9032967032967033,0.09670329670329669,30,36.4548825710754,5,3.8936959208899875,7,6.147095179233622,11.190358467243511,15,0.004640340805053711,0.3009514808654785,11,fec_simple_kmeans,0.3
7,158,0.442259403304534,0.1161746142489819,0.09670329670329669,0.8021978021978022,0.09670329670329669,30,37.736342042755346,5,4.077197149643705,7,6.287410926365796,11.690023752969122,15,0.0045928955078125,0.1869196891784668,11,fec_simple_kmeans,0.3
8,150,0.44741971809109626,0.12829303271166045,0.08791208791208793,0.9164835164835164,0.08791208791208793,64,40.00824499411072,11,4.477031802120141,11,6.428739693757362,12.464075382803298,29,0.0043714046478271484,0.2426741123199463,11,fec_simple_kmeans,0.3
9,176,0.4471873205773571,0.1344580524679333,0.08131868131868136,0.8549450549450549,0.08131868131868136,41,41.49939246658566,6,5.098420413122722,9,6.704738760631835,14.036452004860267,19,0.0045223236083984375,0.24460291862487793,11,fec_simple_kmeans,0.3
10,155,0.4413040641069145,0.14923251492780687,0.08131868131868136,0.8989010989010989,0.08131868131868136,41,44.17102137767221,6,5.720902612826603,9,6.935866983372922,15.25771971496437,19,0.004724025726318359,0.22832584381103516,11,fec_simple_kmeans,0.3
11,169,0.4297033892701763,0.15377309484518975,0.08131868131868136,0.9164835164835164,0.08131868131868136,41,48.623345367027675,6,6.965102286401925,9,7.462093862815885,18.28880866425993,19,0.004082441329956055,0.2380073070526123,11,fec_simple_kmeans,0.3
12,205,0.4378055194176101,0.1615188631611094,0.08131868131868136,0.8989010989010989,0.08131868131868136,41,54.0264483627204,6,7.926952141057934,9,7.8727959697733,20.409319899244334,19,0.004779338836669922,0.3196861743927002,11,fec_simple_kmeans,0.3
13,174,0.43333954181411805,0.1672524467557098,0.08131868131868136,0.9186813186813186,0.08131868131868136,41,57.35351089588378,6,8.668280871670703,9,8.208232445520581,21.928571428571427,19,0.005132436752319336,0.2772376537322998,11,fec_simple_kmeans,0.3
14,198,0.42758668115363985,0.17542951750408872,0.08131868131868136,0.8989010989010989,0.08131868131868136,41,59.56070087609512,6,9.759699624530663,9,8.591989987484355,24.633291614518146,19,0.012415409088134766,0.5681188106536865,11,fec_simple_kmeans,0.3
15,194,0.4060371390396204,0.18431825469793103,0.08131868131868136,0.9120879120879121,0.08131868131868136,41,62.549627791563275,6,11.34863523573201,9,9.130272952853598,28.274193548387096,19,0.008931398391723633,0.5733428001403809,11,fec_simple_kmeans,0.3
16,205,0.39296703296703295,0.1860664777301259,0.08131868131868136,0.8923076923076922,0.08131868131868136,41,65.1245283018868,6,12.042767295597484,9,9.374842767295597,29.7937106918239,19,0.0037984848022460938,0.33486366271972656,11,fec_simple_kmeans,0.3
17,212,0.4108771635489192,0.20002660754079082,0.08131868131868136,0.9186813186813186,0.08131868131868136,41,67.32569974554707,6,12.749363867684478,9,9.524173027989821,31.11704834605598,19,0.005033731460571289,0.4061877727508545,11,fec_simple_kmeans,0.3
18,195,0.40496489811558306,0.2048951730762338,0.07692307692307687,0.9164835164835164,0.07692307692307687,81,72.29514321295143,17,13.965130759651307,12,9.846824408468244,33.84184308841843,41,0.004369497299194336,0.4388899803161621,11,fec_simple_kmeans,0.3
19,200,0.4015183814933502,0.20187114256925276,0.07692307692307687,0.9164835164835164,0.07692307692307687,81,75.40050062578223,17,13.85982478097622,12,9.747183979974968,33.664580725907385,41,0.00354766845703125,0.38756346702575684,11,fec_simple_kmeans,0.3
20,172,0.40268354833572223,0.20819579304608857,0.07692307692307687,0.9230769230769231,0.07692307692307687,81,75.16062801932367,17,13.97463768115942,12,9.671497584541063,33.69565217391305,41,0.005412578582763672,0.6660861968994141,11,fec_simple_kmeans,0.3
21,197,0.3991296374858018,0.20220312835663293,0.07692307692307687,0.8989010989010989,0.07692307692307687,81,77.84184308841843,17,15.202988792029888,12,10.059775840597759,36.67870485678705,41,0.01240396499633789,0.43056464195251465,11,fec_simple_kmeans,0.3
22,239,0.39518851713332653,0.20074945181104467,0.07692307692307687,0.9010989010989011,0.07692307692307687,81,84.73193166885677,17,16.21287779237845,12,10.30749014454665,38.97109067017083,41,0.004252195358276367,0.4778881072998047,11,fec_simple_kmeans,0.3
23,201,0.41044712484011614,0.20871576003288062,0.07692307692307687,0.9186813186813186,0.07692307692307687,81,87.92115143929912,17,16.06758448060075,12,10.320400500625782,38.96120150187735,41,0.010532855987548828,0.6259136199951172,11,fec_simple_kmeans,0.3
24,177,0.41156316344651706,0.2093007861841112,0.07692307692307687,0.9010989010989011,0.07692307692307687,81,94.0789793438639,17,17.2138517618469,12,10.633049817739975,41.721749696233296,41,0.0055506229400634766,0.5543501377105713,11,fec_simple_kmeans,0.3
25,169,0.41464936988402695,0.2054231444595884,0.07692307692307687,0.9010989010989011,0.07692307692307687,81,99.22503008423585,17,17.76534296028881,12,10.750902527075812,42.67749699157641,41,0.00542449951171875,0.5882277488708496,11,fec_simple_kmeans,0.3
26,190,0.408305521638855,0.20519385895101053,0.07692307692307687,0.9076923076923077,0.07692307692307687,81,100.92592592592592,17,19.093827160493827,12,11.134567901234568,45.99629629629629,41,0.005541563034057617,0.6325373649597168,11,fec_simple_kmeans,0.3
27,160,0.3975431711145997,0.2074105294685326,0.07692307692307687,0.9010989010989011,0.07692307692307687,81,107.78333333333333,17,19.992857142857144,12,11.173809523809524,48.095238095238095,41,0.006215572357177734,0.9313147068023682,11,fec_simple_kmeans,0.3
28,165,0.4091285213587372,0.2099895065699712,0.07692307692307687,0.9230769230769231,0.07692307692307687,81,111.97961630695444,17,20.396882494004796,12,11.43525179856115,49.20263788968825,41,0.008054018020629883,0.6002340316772461,11,fec_simple_kmeans,0.3
29,154,0.3941236068895644,0.20658453434833016,0.07692307692307687,0.9120879120879121,0.07692307692307687,81,110.56619385342789,17,18.846335697399528,12,10.936170212765957,45.360520094562645,41,0.005129337310791016,0.5389437675476074,11,fec_simple_kmeans,0.3
30,164,0.38992695926827664,0.20852697236810153,0.07692307692307687,0.8923076923076922,0.07692307692307687,81,115.34011976047904,17,19.693413173652694,12,11.289820359281437,47.34131736526946,41,0.004358053207397461,0.7190711498260498,11,fec_simple_kmeans,0.3
31,160,0.3985382912677311,0.21597111570977875,0.07692307692307687,0.9010989010989011,0.07692307692307687,81,123.92967818831943,17,20.849821215733016,12,11.556615017878427,50.04410011918951,41,0.005328655242919922,0.7703328132629395,11,fec_simple_kmeans,0.3
32,150,0.39354120555533983,0.21697125231919817,0.07692307692307687,0.9010989010989011,0.07692307692307687,81,128.73498233215548,17,22.012956419316843,12,11.836277974087162,52.88221436984688,41,0.00630497932434082,0.8170294761657715,11,fec_simple_kmeans,0.3
33,190,0.39198751865418535,0.20586774806812172,0.07692307692307687,0.9010989010989011,0.07692307692307687,81,132.37777777777777,17,21.52469135802469,12,11.558024691358025,51.83827160493827,41,0.005759239196777344,0.7274918556213379,11,fec_simple_kmeans,0.3
34,170,0.3825156749161574,0.21311136985781692,0.07692307692307687,0.9252747252747253,0.07692307692307687,81,140.28347406513873,17,22.674306393244873,12,11.82388419782871,54.66948130277443,41,0.005751848220825195,1.0717926025390625,11,fec_simple_kmeans,0.3
35,185,0.3794458302433763,0.20867031857010895,0.07692307692307687,0.9186813186813186,0.07692307692307687,81,145.5521472392638,17,22.74846625766871,12,11.825766871165644,54.8,41,0.017154216766357422,1.0195119380950928,11,fec_simple_kmeans,0.3
36,158,0.3866017592858449,0.21461171267695184,0.07692307692307687,0.9120879120879121,0.07692307692307687,81,157.63301662707838,17,23.80878859857482,12,12.118764845605702,57.19239904988124,41,0.006609678268432617,0.9968447685241699,11,fec_simple_kmeans,0.3
37,148,0.3822499097146985,0.21017705802069891,0.07692307692307687,0.9010989010989011,0.07692307692307687,81,162.82981220657277,17,25.47300469483568,12,12.654929577464788,61.63732394366197,41,0.006796121597290039,0.9963905811309814,11,fec_simple_kmeans,0.3
38,147,0.3750477222308208,0.20497541858256998,0.07692307692307687,0.9010989010989011,0.07692307692307687,81,168.98239436619718,17,24.958920187793428,12,12.60680751173709,60.679577464788736,41,0.0061798095703125,1.2644829750061035,11,fec_simple_kmeans,0.3
39,163,0.3903412377096587,0.21661191978364513,0.07692307692307687,0.8989010989010989,0.07692307692307687,81,170.88397129186603,17,23.769138755980862,12,12.102870813397129,57.67822966507177,41,0.004622936248779297,0.921180009841919,11,fec_simple_kmeans,0.3
40,146,0.37799366909437165,0.21528402506449687,0.07692307692307687,0.9186813186813186,0.07692307692307687,81,183.94028103044496,17,23.085480093676814,12,11.93208430913349,56.176814988290396,41,0.012732505798339844,1.1053006649017334,11,fec_simple_kmeans,0.3
41,112,0.3739435311024939,0.2171778675481652,0.07692307692307687,0.9186813186813186,0.07692307692307687,81,192.84216459977452,17,25.2728297632469,12,12.383314543404735,61.411499436302144,41,0.00715184211730957,1.1263115406036377,11,fec_simple_kmeans,0.3
42,122,0.3724610623128297,0.21624903221811922,0.07692307692307687,0.8989010989010989,0.07692307692307687,81,200.3557582668187,17,24.66818700114025,12,12.148232611174459,60.340935005701255,41,0.004292726516723633,1.6290338039398193,11,fec_simple_kmeans,0.3
43,112,0.37787100287100284,0.21433067604432135,0.07692307692307687,0.8989010989010989,0.07692307692307687,81,207.83896396396398,17,24.350225225225227,12,12.147522522522523,59.69031531531532,41,0.006716728210449219,1.531339406967163,11,fec_simple_kmeans,0.3
44,126,0.3737068423567279,0.21512890388828115,0.07692307692307687,0.8989010989010989,0.07692307692307687,81,212.12929061784897,17,24.59954233409611,12,12.419908466819223,60.778032036613276,41,0.006011486053466797,1.3801770210266113,11,fec_simple_kmeans,0.3
45,115,0.37983485441112563,0.21669613420327685,0.07692307692307687,0.9186813186813186,0.07692307692307687,81,237.31525423728814,17,24.42598870056497,12,12.36723163841808,60.73446327683616,41,0.005593061447143555,1.7305810451507568,11,fec_simple_kmeans,0.3
46,135,0.37332909864701774,0.21292620988470143,0.07692307692307687,0.9010989010989011,0.07692307692307687,81,239.14450867052022,17,23.061271676300578,12,11.908670520231214,57.646242774566474,41,0.006082057952880859,1.526810884475708,11,fec_simple_kmeans,0.3
47,99,0.37998804746862463,0.20601691612616907,0.07692307692307687,0.8989010989010989,0.07692307692307687,81,243.78690344062153,17,22.195338512763595,12,11.621531631520533,55.61709211986681,41,0.005657196044921875,1.6303269863128662,11,fec_simple_kmeans,0.3
48,100,0.3752893772893772,0.20346829322624518,0.07692307692307687,0.9010989010989011,0.07692307692307687,81,252.34777777777776,17,21.405555555555555,12,11.616666666666667,54.15,41,0.006042003631591797,1.6833794116973877,11,fec_simple_kmeans,0.3
49,114,0.3850494877582914,0.2136020026726269,0.07692307692307687,0.8989010989010989,0.07692307692307687,81,248.53386004514672,17,21.002257336343114,12,11.434537246049661,53.33295711060948,41,0.006787300109863281,1.7825067043304443,11,fec_simple_kmeans,0.3
50,98,0.3785166053458736,0.19943365960757636,0.07692307692307687,0.9142857142857143,0.07692307692307687,81,259.86031042128604,17,20.264966740576497,12,11.463414634146341,52.30155210643016,41,0.006167173385620117,1.6486752033233643,11,fec_simple_kmeans,0.3
