gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5299758241758242,0.14462840515551836,0.2813186813186813,0.7142857142857143,,19,22.613,4,4.87,7,5.753,15.212,13,0.0,0.04171395301818848,9,fec_simple_farthest_point,0.4
1,448,0.45385013537187446,0.14072085416701846,0.2813186813186813,0.6703296703296704,0.2813186813186813,19,28.22463768115942,4,4.552536231884058,7,6.182971014492754,14.08695652173913,13,0.0024976730346679688,0.12330174446105957,9,fec_simple_farthest_point,0.4
2,346,0.41764290755116446,0.1259078428078053,0.11208791208791213,0.7186813186813187,0.11208791208791213,51,30.093272171253822,7,4.097859327217125,7,6.298165137614679,12.755351681957187,21,0.0024437904357910156,0.12306499481201172,9,fec_simple_farthest_point,0.4
3,258,0.40420603655105003,0.11940492501516918,0.11208791208791213,0.8725274725274725,0.11208791208791213,51,30.731805929919137,7,3.7035040431266846,7,6.191374663072776,11.370619946091644,21,0.003215312957763672,0.1224203109741211,9,fec_simple_farthest_point,0.4
4,223,0.39450690879262307,0.1157698437118164,0.11208791208791213,0.865934065934066,0.11208791208791213,51,31.221364221364222,7,3.518661518661519,7,6.109395109395109,10.603603603603604,21,0.0032613277435302734,0.12542414665222168,9,fec_simple_farthest_point,0.4
5,238,0.39963369963369966,0.12170819728784414,0.11208791208791213,0.8593406593406594,0.11208791208791213,51,32.42125984251968,7,3.5879265091863517,7,6.099737532808399,10.648293963254593,21,0.0028679370880126953,0.12693262100219727,9,fec_simple_farthest_point,0.4
6,211,0.39197857979583867,0.11780055477658691,0.11208791208791213,0.7978021978021979,0.11208791208791213,51,33.60279187817259,7,3.766497461928934,7,6.1421319796954315,10.911167512690355,21,0.002969980239868164,0.13129258155822754,9,fec_simple_farthest_point,0.4
7,172,0.40471982672708184,0.13233914053830065,0.10549450549450545,0.8461538461538461,0.10549450549450545,47,36.4316807738815,9,3.889963724304716,7,6.237001209189843,11.239419588875453,22,0.0024983882904052734,0.19068360328674316,9,fec_simple_farthest_point,0.4
8,178,0.407302806815596,0.13707652797081601,0.10549450549450545,0.8703296703296703,0.10549450549450545,47,38.095006090133985,9,4.098660170523751,7,6.33495736906212,11.644336175395859,22,0.002849102020263672,0.1471707820892334,9,fec_simple_farthest_point,0.4
9,190,0.40404015737349075,0.14622375013950364,0.10549450549450545,0.9120879120879121,0.10549450549450545,47,40.09753086419753,9,4.624691358024691,7,6.724691358024692,13.071604938271605,22,0.0030689239501953125,0.14562320709228516,9,fec_simple_farthest_point,0.4
10,212,0.4054329894024551,0.15942300761179146,0.09670329670329669,0.8989010989010989,0.09670329670329669,25,42.529262086513995,4,5.143765903307888,8,6.922391857506361,14.08142493638677,13,0.0025930404663085938,0.1567685604095459,9,fec_simple_farthest_point,0.4
11,192,0.39724730714829726,0.15958060292245815,0.09670329670329669,0.8945054945054945,0.09670329670329669,25,46.0470297029703,4,5.648514851485149,8,7.103960396039604,15.263613861386139,13,0.003314495086669922,0.1501009464263916,9,fec_simple_farthest_point,0.4
