gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,176,0.4062836313140079,0.16320071728140328,0.07912087912087917,0.9076923076923077,0.07912087912087917,36,55.523693803159176,8,7.314702308626974,7,8.201701093560146,20.968408262454435,24,0.005253314971923828,0.3362855911254883,8,fec_simple_kmeans,0.3
11,172,0.4144874449222275,0.17273987619966194,0.07912087912087917,0.9032967032967033,0.07912087912087917,36,59.60990338164251,8,8.504830917874395,7,8.577294685990339,23.696859903381643,24,0.004739046096801758,0.3616161346435547,8,fec_simple_kmeans,0.3
12,171,0.40789934702978176,0.18438035109134202,0.07912087912087917,0.9076923076923077,0.07912087912087917,36,65.1243961352657,8,9.455314009661835,7,8.766908212560386,25.93840579710145,24,0.0048389434814453125,0.37528181076049805,8,fec_simple_kmeans,0.3
13,173,0.40875657675657673,0.19609750944594004,0.07912087912087917,0.9010989010989011,0.07912087912087917,36,67.80606060606061,8,10.49090909090909,7,9.094545454545454,28.346666666666668,24,0.005496025085449219,0.40021800994873047,8,fec_simple_kmeans,0.3
14,181,0.4061425753733445,0.20012120140501682,0.07912087912087917,0.9076923076923077,0.07912087912087917,36,69.08669108669109,8,10.726495726495726,7,9.118437118437118,28.821733821733822,24,0.005173206329345703,0.42942357063293457,8,fec_simple_kmeans,0.3
15,161,0.4101900483306919,0.2072009472254764,0.07912087912087917,0.8769230769230769,0.07912087912087917,36,75.22050059594756,8,11.768772348033373,7,9.383790226460071,31.31466030989273,24,0.005681753158569336,0.45218801498413086,8,fec_simple_kmeans,0.3
16,142,0.41032992678266883,0.21369853567575262,0.07912087912087917,0.8945054945054945,0.07912087912087917,36,80.13185530921821,8,12.154025670945158,7,9.49708284714119,32.13418903150525,24,0.005086660385131836,0.45536065101623535,8,fec_simple_kmeans,0.3
17,155,0.40032289984896613,0.21149239604282172,0.07912087912087917,0.8945054945054945,0.07912087912087917,36,82.48459715639811,8,12.787914691943127,7,9.60308056872038,33.6718009478673,24,0.004828453063964844,0.5040578842163086,8,fec_simple_kmeans,0.3
18,158,0.41169983405417404,0.21538400243401484,0.07912087912087917,0.9010989010989011,0.07912087912087917,36,86.70392390011891,8,13.105826397146254,7,9.713436385255648,34.589774078478,24,0.005093097686767578,0.490433931350708,8,fec_simple_kmeans,0.3
19,153,0.41369539551357726,0.21833319253509476,0.07912087912087917,0.9076923076923077,0.07912087912087917,36,92.80755608028335,8,13.906729634002362,7,10.007083825265644,36.62691853600945,24,0.0053424835205078125,0.5409150123596191,8,fec_simple_kmeans,0.3
20,125,0.40723390894819456,0.2150192869505798,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,96.18742857142857,8,14.790857142857142,7,10.218285714285715,38.604571428571425,24,0.005474090576171875,0.5352878570556641,8,fec_simple_kmeans,0.3
21,184,0.4185262590170565,0.21132245855435255,0.07912087912087917,0.9076923076923077,0.07912087912087917,36,102.80858895705522,8,15.406134969325153,7,10.304294478527607,39.96441717791411,24,0.005129575729370117,0.6224591732025146,8,fec_simple_kmeans,0.3
22,150,0.4094453781512604,0.21597851835132748,0.07912087912087917,0.8901098901098901,0.07912087912087917,36,103.83764705882353,8,15.205882352941176,7,10.172941176470589,39.334117647058825,24,0.0051081180572509766,0.6214616298675537,8,fec_simple_kmeans,0.3
23,142,0.4010707241476471,0.21805796107565226,0.07912087912087917,0.9076923076923077,0.07912087912087917,36,110.11655011655012,8,15.451048951048952,7,10.121212121212121,39.42657342657343,24,0.005500078201293945,0.5829532146453857,8,fec_simple_kmeans,0.3
24,135,0.38891676110679585,0.21291235972595904,0.07912087912087917,0.8945054945054945,0.07912087912087917,36,114.22363847045192,8,16.013904982618772,7,10.323290845886442,40.76477404403244,24,0.0058367252349853516,0.6077468395233154,8,fec_simple_kmeans,0.3
25,118,0.3816558441558441,0.2190397026401681,0.07912087912087917,0.9054945054945055,0.07912087912087917,36,114.03068181818182,8,16.639772727272728,7,10.510227272727272,42.03636363636364,24,0.0053997039794921875,0.6315658092498779,8,fec_simple_kmeans,0.3
26,133,0.39715174998411984,0.2231594402139971,0.07912087912087917,0.9010989010989011,0.07912087912087917,36,117.14219653179191,8,17.56184971098266,7,10.739884393063583,44.22890173410405,24,0.00502324104309082,0.6531915664672852,8,fec_simple_kmeans,0.3
27,153,0.4021796170732341,0.22048823351930313,0.07912087912087917,0.9076923076923077,0.07912087912087917,36,118.38297872340425,8,17.53664302600473,7,10.592198581560284,43.94089834515366,24,0.005875110626220703,0.6379952430725098,8,fec_simple_kmeans,0.3
28,141,0.38590127820897047,0.22187467764495,0.07912087912087917,0.8945054945054945,0.07912087912087917,36,119.2983682983683,8,17.052447552447553,7,10.43939393939394,42.502331002331005,24,0.007220029830932617,0.6542603969573975,8,fec_simple_kmeans,0.3
29,124,0.3941015605399166,0.223743573084847,0.07912087912087917,0.8967032967032967,0.07912087912087917,36,123.54566210045662,8,18.149543378995435,7,10.66324200913242,44.7648401826484,24,0.005916595458984375,0.7329492568969727,8,fec_simple_kmeans,0.3
30,138,0.40394686519976536,0.2253461859178214,0.07912087912087917,0.9076923076923077,0.07912087912087917,36,131.8352668213457,8,18.61832946635731,7,10.61832946635731,45.7262180974478,24,0.005366325378417969,0.7766175270080566,8,fec_simple_kmeans,0.3
31,151,0.39820862294360526,0.2219607330118818,0.0703296703296703,0.9054945054945055,0.0703296703296703,139,136.5512367491166,50,19.59010600706714,19,10.75736160188457,47.79976442873969,120,0.005646705627441406,0.714942216873169,8,fec_simple_kmeans,0.3
32,111,0.39478609129902714,0.22663189498988948,0.0703296703296703,0.9076923076923077,0.0703296703296703,139,140.77727784026996,50,20.470191226096738,19,10.899887514060742,49.42294713160855,120,0.005539894104003906,0.8177645206451416,8,fec_simple_kmeans,0.3
33,128,0.3842368882552578,0.22824003031062792,0.0703296703296703,0.9054945054945055,0.0703296703296703,139,144.40298507462686,50,22.7451205510907,19,11.539609644087257,54.737083811710676,120,0.00548243522644043,0.8341782093048096,8,fec_simple_kmeans,0.3
34,125,0.38849858712715846,0.23242001403192197,0.0703296703296703,0.9032967032967033,0.0703296703296703,139,150.28114285714287,50,23.549714285714284,19,11.665142857142857,56.55885714285714,120,0.005676746368408203,1.0871331691741943,8,fec_simple_kmeans,0.3
35,108,0.3891813804173354,0.22962645628646297,0.0703296703296703,0.9054945054945055,0.0703296703296703,139,156.82247191011237,50,24.17752808988764,19,12.048314606741574,58.030337078651684,120,0.007227659225463867,1.0807321071624756,8,fec_simple_kmeans,0.3
36,120,0.40267090540439054,0.2269547669398093,0.0703296703296703,0.9208791208791209,0.0703296703296703,139,165.82687927107062,50,22.58997722095672,19,11.685649202733485,54.097949886104786,120,0.006039857864379883,0.9993264675140381,8,fec_simple_kmeans,0.3
37,113,0.39016068486192496,0.2305491010388213,0.0703296703296703,0.9054945054945055,0.0703296703296703,139,170.02705749718152,50,23.453213077790306,19,11.789177001127396,56.16910935738444,120,0.005799531936645508,1.0645840167999268,8,fec_simple_kmeans,0.3
38,118,0.39946364645570087,0.2322603530091497,0.0703296703296703,0.9054945054945055,0.0703296703296703,139,183.21452894438139,50,25.00454029511918,19,11.921679909194097,59.759364358683314,120,0.00642848014831543,1.375502586364746,8,fec_simple_kmeans,0.3
39,118,0.39913782362761946,0.23463935806522798,0.0703296703296703,0.9010989010989011,0.0703296703296703,139,193.8798185941043,50,26.48185941043084,19,12.297052154195011,63.26984126984127,120,0.00852656364440918,1.0593328475952148,8,fec_simple_kmeans,0.3
40,113,0.4056571676910659,0.23294970014462907,0.0703296703296703,0.9208791208791209,0.0703296703296703,139,199.0723163841808,50,27.00677966101695,19,12.410169491525425,64.75593220338983,120,0.005335807800292969,1.7652359008789062,8,fec_simple_kmeans,0.3
41,126,0.40327278677794137,0.23402477413822614,0.0703296703296703,0.9076923076923077,0.0703296703296703,139,209.96334478808706,50,28.784650630011456,19,12.935853379152348,68.7205040091638,120,0.005974769592285156,1.400557518005371,8,fec_simple_kmeans,0.3
42,110,0.3974589455488331,0.2313606599485867,0.0703296703296703,0.9208791208791209,0.0703296703296703,139,216.3561797752809,50,28.312359550561798,19,12.912359550561797,67.77415730337079,120,0.0051500797271728516,1.6882851123809814,8,fec_simple_kmeans,0.3
43,113,0.39627415473916594,0.23099053167369385,0.0703296703296703,0.9076923076923077,0.0703296703296703,139,215.1139954853273,50,27.926636568848757,19,12.832957110609481,66.72573363431151,120,0.013389825820922852,2.2610485553741455,8,fec_simple_kmeans,0.3
44,105,0.40459451163361776,0.22928961144756127,0.0703296703296703,0.9076923076923077,0.0703296703296703,139,220.56983240223462,50,27.427932960893855,19,12.36759776536313,64.99217877094972,120,0.005960702896118164,1.7588844299316406,8,fec_simple_kmeans,0.3
45,111,0.3999579722864311,0.23018405256241167,0.0703296703296703,0.9076923076923077,0.0703296703296703,139,233.09561304836896,50,27.600674915635544,19,12.348706411698538,65.39145106861642,120,0.005512714385986328,1.7002553939819336,8,fec_simple_kmeans,0.3
46,116,0.3992939187509323,0.22721027732841298,0.0703296703296703,0.9076923076923077,0.0703296703296703,139,230.23190045248867,50,26.728506787330318,19,12.099547511312217,63.30429864253394,120,0.005319356918334961,1.7044224739074707,8,fec_simple_kmeans,0.3
47,127,0.4045722360303301,0.23009248879312594,0.0703296703296703,0.9076923076923077,0.0703296703296703,139,245.2812858783008,50,28.15958668197474,19,12.389207807118256,66.5878300803674,120,0.006528139114379883,2.0608701705932617,8,fec_simple_kmeans,0.3
48,136,0.4074771115327314,0.23088819741077224,0.0703296703296703,0.9010989010989011,0.0703296703296703,139,253.0973348783314,50,28.29895712630359,19,12.355735805330243,66.65237543453071,120,0.012459039688110352,2.1313493251800537,8,fec_simple_kmeans,0.3
49,116,0.4095296106608323,0.2315410683900799,0.0703296703296703,0.9208791208791209,0.0703296703296703,139,251.83257918552036,50,28.099547511312217,19,12.270361990950226,66.1210407239819,120,0.006857395172119141,2.1232364177703857,8,fec_simple_kmeans,0.3
50,137,0.41320723411315735,0.2275193659329356,0.0703296703296703,0.9076923076923077,0.0703296703296703,139,246.37630662020905,50,26.24506387921022,19,12.00116144018583,62.26248548199768,120,0.009859085083007812,2.319038152694702,8,fec_simple_kmeans,0.3
