gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307230769230769,0.12133662789300616,0.12527472527472527,0.865934065934066,,36,23.278,8,5.025,7,5.745,15.652,24,0.0,0.07433676719665527,18,fec_simple_kmeans,0.5
1,414,0.4600907624798411,0.12059893064138391,0.12527472527472527,0.8461538461538461,0.12527472527472527,36,28.296928327645052,8,4.563139931740614,7,6.080204778156997,14.07679180887372,24,0.0035326480865478516,0.17873024940490723,18,fec_simple_kmeans,0.5
2,363,0.42641847947970396,0.10688324112830919,0.12527472527472527,0.8835164835164835,0.12527472527472527,36,30.69701726844584,8,4.260596546310832,7,6.19309262166405,13.028257456828886,24,0.0038106441497802734,0.20612239837646484,18,fec_simple_kmeans,0.5
3,295,0.4111667056347908,0.0978061958146112,0.08351648351648355,0.7384615384615385,0.08351648351648355,47,32.37730496453901,11,3.8368794326241136,8,6.042553191489362,11.578723404255319,28,0.004040241241455078,0.19683504104614258,18,fec_simple_kmeans,0.5
4,234,0.4124551688520357,0.10012725481359541,0.08351648351648355,0.8417582417582418,0.08351648351648355,47,33.87859007832898,11,3.5117493472584855,8,5.915143603133159,10.52219321148825,28,0.003986835479736328,0.19130754470825195,18,fec_simple_kmeans,0.5
5,198,0.420457099010715,0.10504185133692902,0.08351648351648355,0.8989010989010989,0.08351648351648355,47,35.39650872817955,11,3.4251870324189526,8,5.9002493765586035,10.208229426433915,28,0.0043756961822509766,0.20267772674560547,18,fec_simple_kmeans,0.5
6,155,0.41504649196956894,0.11130502068222405,0.08351648351648355,0.7384615384615385,0.08351648351648355,47,36.8698224852071,11,3.788165680473373,8,6.0958579881656805,11.143195266272189,28,0.004125833511352539,0.30146121978759766,18,fec_simple_kmeans,0.5
7,149,0.4203535594839943,0.12353967996481763,0.08351648351648355,0.8923076923076922,0.08351648351648355,47,39.48296122209166,11,4.124559341950646,8,6.224441833137485,11.81551116333725,28,0.004168987274169922,0.21596407890319824,18,fec_simple_kmeans,0.5
8,165,0.4156504573271041,0.13001783153843427,0.08351648351648355,0.8967032967032967,0.08351648351648355,47,42.361676646706584,11,4.493413173652694,8,6.512574850299401,12.730538922155688,28,0.004981279373168945,0.24468326568603516,18,fec_simple_kmeans,0.5
9,137,0.42024170724866783,0.1478472339375593,0.08351648351648355,0.8989010989010989,0.08351648351648355,47,44.980278422273784,11,5.148491879350348,8,6.845707656612529,14.291183294663574,28,0.00487828254699707,0.24930739402770996,18,fec_simple_kmeans,0.5
10,171,0.4081647820778256,0.15889923780318213,0.08351648351648355,0.8769230769230769,0.08351648351648355,47,47.160628019323674,11,5.733091787439614,8,7.085748792270532,15.60024154589372,28,0.004631519317626953,0.2448892593383789,18,fec_simple_kmeans,0.5
11,134,0.4011547344110854,0.1768012395524983,0.08351648351648355,0.9010989010989011,0.08351648351648355,47,49.351039260969976,11,6.719399538106235,8,7.400692840646651,17.711316397228636,28,0.004557132720947266,0.31784963607788086,18,fec_simple_kmeans,0.5
12,118,0.39376791009444073,0.19281141874859883,0.08351648351648355,0.9032967032967033,0.08351648351648355,47,52.173469387755105,11,7.482993197278912,8,7.717687074829932,19.21655328798186,28,0.005152225494384766,0.285020112991333,18,fec_simple_kmeans,0.5
13,114,0.37668245975243714,0.20256503920983807,0.08351648351648355,0.9010989010989011,0.08351648351648355,47,54.686230248307,11,7.836343115124153,8,7.749435665914222,19.63431151241535,28,0.005834341049194336,0.2964150905609131,18,fec_simple_kmeans,0.5
14,113,0.3622677548185449,0.21209804553465883,0.08351648351648355,0.9010989010989011,0.08351648351648355,47,56.090293453724605,11,8.139954853273137,8,7.8623024830699775,20.297968397291196,28,0.004617929458618164,0.2962965965270996,18,fec_simple_kmeans,0.5
15,114,0.3620736325821071,0.21766131714599,0.08351648351648355,0.8989010989010989,0.08351648351648355,47,59.119774011299434,11,8.522033898305084,8,7.989830508474577,21.140112994350282,28,0.004858493804931641,0.2983870506286621,18,fec_simple_kmeans,0.5
16,108,0.34487734487734495,0.21137656679902175,0.08351648351648355,0.8989010989010989,0.08351648351648355,47,61.176206509539846,11,8.65993265993266,8,7.928170594837262,21.144781144781145,28,0.004363298416137695,0.3273637294769287,18,fec_simple_kmeans,0.5
17,94,0.3547606918467846,0.22010327426060602,0.08351648351648355,0.9010989010989011,0.08351648351648355,47,64.26821192052981,11,9.051876379690949,8,8.068432671081677,21.991169977924944,28,0.0056416988372802734,0.4220459461212158,18,fec_simple_kmeans,0.5
18,87,0.33189461141268367,0.22152468815861925,0.08351648351648355,0.9032967032967033,0.08351648351648355,47,66.34173055859803,11,9.197152245345016,8,8.066812705366923,22.235487404162104,28,0.005398750305175781,0.25291919708251953,18,fec_simple_kmeans,0.5
19,74,0.3398049035198063,0.22905628258335348,0.08351648351648355,0.9010989010989011,0.08351648351648355,47,68.30021598272138,11,9.496760259179265,8,8.050755939524837,22.71598272138229,28,0.004499912261962891,0.32186102867126465,18,fec_simple_kmeans,0.5
20,87,0.3534157811385534,0.2342193746776242,0.08351648351648355,0.9010989010989011,0.08351648351648355,47,68.23542354235424,11,9.52915291529153,8,8.073707370737074,22.59185918591859,28,0.004051685333251953,0.3108408451080322,18,fec_simple_kmeans,0.5
21,63,0.33360237193213643,0.22800999186991036,0.08351648351648355,0.9010989010989011,0.08351648351648355,47,72.01820128479658,11,10.275160599571734,8,8.25695931477516,24.237687366167023,28,0.0049648284912109375,0.3230316638946533,18,fec_simple_kmeans,0.5
22,92,0.3231932345493536,0.2268172227844024,0.08351648351648355,0.9010989010989011,0.08351648351648355,47,76.91951488423373,11,11.164277839029769,8,8.51819184123484,26.41896361631753,28,0.004532337188720703,0.35026097297668457,18,fec_simple_kmeans,0.5
