gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.539767032967033,0.13593919458730536,0.0945054945054945,0.8813186813186813,,39,22.804,8,4.912,7,5.762,15.338,26,0.0,0.06615209579467773,24,fec_simple_kmeans,0.4
1,432,0.45947221792292225,0.13712531626545202,0.0945054945054945,0.8725274725274725,0.0945054945054945,39,26.654929577464788,8,4.181338028169014,7,6.015845070422535,12.992957746478874,26,0.002950906753540039,0.16219425201416016,24,fec_simple_kmeans,0.4
2,306,0.4204325933432563,0.12436438543117409,0.0945054945054945,0.8835164835164835,0.0945054945054945,39,28.534582132564843,8,3.9769452449567724,7,6.178674351585014,12.247838616714697,26,0.005728721618652344,0.1966075897216797,24,fec_simple_kmeans,0.4
3,280,0.41103785103785107,0.11749958981893853,0.0945054945054945,0.9054945054945055,0.0945054945054945,39,29.32777777777778,8,3.575,7,6.004166666666666,10.92361111111111,26,0.004815101623535156,0.20505833625793457,24,fec_simple_kmeans,0.4
4,192,0.4074230225220325,0.11106756496168235,0.0945054945054945,0.8461538461538461,0.0945054945054945,39,29.97029702970297,8,3.371287128712871,7,5.856435643564357,10.242574257425742,26,0.004675149917602539,0.20272111892700195,24,fec_simple_kmeans,0.4
5,204,0.4011209895632007,0.11193006656242883,0.0945054945054945,0.7516483516483516,0.0945054945054945,39,32.21356783919598,8,3.3819095477386933,7,5.798994974874372,10.224874371859297,26,0.004053831100463867,0.19568109512329102,24,fec_simple_kmeans,0.4
6,216,0.4128111684234133,0.12243245211435903,0.0945054945054945,0.9054945054945055,0.0945054945054945,39,36.87372448979592,8,4.248724489795919,7,6.334183673469388,12.70280612244898,26,0.004506111145019531,0.28606081008911133,24,fec_simple_kmeans,0.4
7,195,0.41624462494027714,0.1289864589098926,0.0945054945054945,0.8901098901098901,0.0945054945054945,39,40.83229813664596,8,4.859627329192547,7,6.6695652173913045,14.377639751552795,26,0.002746105194091797,0.1835181713104248,24,fec_simple_kmeans,0.4
8,200,0.4236883417334545,0.14232646739181912,0.0945054945054945,0.8967032967032967,0.0945054945054945,39,44.484962406015036,8,5.655388471177945,7,7.045112781954887,16.473684210526315,26,0.0034449100494384766,0.20778965950012207,24,fec_simple_kmeans,0.4
9,178,0.42643779578086144,0.1478433997178995,0.0945054945054945,0.9054945054945055,0.0945054945054945,39,46.8661800486618,8,6.145985401459854,7,7.428223844282239,17.985401459854014,26,0.0038650035858154297,0.21287226676940918,24,fec_simple_kmeans,0.4
