gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5324703296703297,0.12352913243277575,0.13406593406593403,0.9032967032967033,,36,22.468,8,4.845,7,5.72,15.115,24,0.0,0.062225341796875,3,fec_simple_farthest_point,0.3
1,385,0.45589922272849104,0.12294006132886959,0.13406593406593403,0.8879120879120879,0.13406593406593403,36,26.51219512195122,8,4.328455284552845,7,5.995121951219512,13.282926829268293,24,0.0027451515197753906,0.11871051788330078,3,fec_simple_farthest_point,0.3
2,314,0.41656361131579794,0.09921537542149467,0.13406593406593403,0.6307692307692307,0.13406593406593403,36,27.042274052478135,8,3.7988338192419824,7,6.004373177842566,11.612244897959183,24,0.002439737319946289,0.10713529586791992,3,fec_simple_farthest_point,0.3
3,247,0.4237759584373131,0.10524575776926202,0.13406593406593403,0.8373626373626374,0.13406593406593403,36,27.904382470119522,8,3.1713147410358564,7,5.822045152722444,9.685258964143426,24,0.0022857189178466797,0.09694504737854004,3,fec_simple_farthest_point,0.3
4,189,0.408167911003916,0.09445833432234658,0.13406593406593403,0.8373626373626374,0.13406593406593403,36,28.18865598027127,8,2.901356350184957,7,5.667077681874229,8.775585696670777,24,0.003034353256225586,0.09857678413391113,3,fec_simple_farthest_point,0.3
5,167,0.413218474202868,0.10282500063894379,0.13406593406593403,0.8923076923076922,0.13406593406593403,36,29.818727490996398,8,2.893157262905162,7,5.656662665066026,8.614645858343337,24,0.002376556396484375,0.10004878044128418,3,fec_simple_farthest_point,0.3
6,145,0.4126058736585053,0.10571609500880154,0.09670329670329669,0.8747252747252747,0.09670329670329669,65,30.354385964912282,4,2.9157894736842107,8,5.7742690058479536,8.767251461988304,14,0.0023620128631591797,0.0974888801574707,3,fec_simple_farthest_point,0.3
7,139,0.41420530688823376,0.10872731913770811,0.09670329670329669,0.843956043956044,0.09670329670329669,65,30.932636469221833,4,3.1080139372822297,8,5.888501742160279,9.222996515679442,14,0.002519845962524414,0.18251848220825195,3,fec_simple_farthest_point,0.3
8,172,0.4142764128253851,0.11616728221397066,0.09230769230769231,0.8945054945054945,0.09230769230769231,49,31.91414752116082,12,3.4256348246674726,9,6.021765417170496,10.076178960096735,31,0.0026731491088867188,0.10184645652770996,3,fec_simple_farthest_point,0.3
9,174,0.4179017108799191,0.12546150720283997,0.09230769230769231,0.9208791208791209,0.09230769230769231,49,33.95762711864407,12,3.87772397094431,9,6.3607748184019375,11.294188861985472,31,0.002818584442138672,0.12197518348693848,3,fec_simple_farthest_point,0.3
10,159,0.4207875457875458,0.1311133672498805,0.09230769230769231,0.865934065934066,0.09230769230769231,49,35.925,12,4.367857142857143,9,6.644047619047619,12.725,31,0.0027642250061035156,0.11768674850463867,3,fec_simple_farthest_point,0.3
11,139,0.430784546463989,0.14010436725536957,0.08571428571428574,0.8615384615384616,0.08571428571428574,58,38.577235772357724,12,4.989547038327526,12,6.947735191637631,14.425087108013937,36,0.0026607513427734375,0.13234639167785645,3,fec_simple_farthest_point,0.3
12,164,0.4152216204847784,0.1436892573765436,0.08131868131868136,0.8571428571428572,0.08131868131868136,54,40.52870813397129,7,5.654306220095694,7,7.181818181818182,16.13755980861244,16,0.0029833316802978516,0.13421225547790527,3,fec_simple_farthest_point,0.3
13,168,0.4082179839391378,0.15333866762635473,0.07472527472527468,0.9032967032967033,0.07472527472527468,50,42.92908653846154,13,5.941105769230769,11,7.253605769230769,16.811298076923077,34,0.002747774124145508,0.13868117332458496,3,fec_simple_farthest_point,0.3
14,140,0.4082622029133657,0.16552748681419896,0.07472527472527468,0.9142857142857143,0.07472527472527468,50,46.33372093023256,13,7.02906976744186,11,7.677906976744186,19.54767441860465,34,0.002856016159057617,0.15378451347351074,3,fec_simple_farthest_point,0.3
15,158,0.39654146328730655,0.17053693744430531,0.07472527472527468,0.9142857142857143,0.07472527472527468,50,49.526128266033254,13,7.624703087885986,11,7.963182897862233,21.097387173396676,34,0.002866983413696289,0.170623779296875,3,fec_simple_farthest_point,0.3
16,133,0.40213189348137446,0.17815662718344524,0.07472527472527468,0.8989010989010989,0.07472527472527468,50,52.18569780853518,13,8.311418685121108,11,8.242214532871973,22.85928489042676,34,0.003743886947631836,0.17573785781860352,3,fec_simple_farthest_point,0.3
17,148,0.38872431915910177,0.18165166970700777,0.07472527472527468,0.8923076923076922,0.07472527472527468,50,55.01880141010576,13,8.874265569917744,11,8.438307873090482,24.212690951821386,34,0.002818584442138672,0.17558670043945312,3,fec_simple_farthest_point,0.3
18,144,0.3991989319092123,0.1864665252597653,0.07472527472527468,0.9164835164835164,0.07472527472527468,50,58.84345794392523,13,9.179906542056075,11,8.559579439252337,24.82943925233645,34,0.002820730209350586,0.18113303184509277,3,fec_simple_farthest_point,0.3
19,112,0.3941416691416691,0.1913029556004413,0.07472527472527468,0.9010989010989011,0.07472527472527468,50,60.554054054054056,13,9.447072072072071,11,8.63063063063063,25.39864864864865,34,0.0030798912048339844,0.1857600212097168,3,fec_simple_farthest_point,0.3
