gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285098901098901,0.12206291899547714,0.12527472527472527,0.9208791208791209,,18,22.692,4,4.89,6,5.808,15.267,12,0.0,0.05458974838256836,27,fec_simple_farthest_point,0.4
1,444,0.4555775160091707,0.11918803426726736,0.0945054945054945,0.8307692307692307,0.0945054945054945,41,27.034172661870503,5,4.455035971223022,7,6.163669064748201,13.816546762589928,15,0.0017209053039550781,0.09111952781677246,27,fec_simple_farthest_point,0.4
2,328,0.4199535583464155,0.10615752764502367,0.0945054945054945,0.9054945054945055,0.0945054945054945,41,28.194940476190474,5,3.8125,7,6.180059523809524,11.819940476190476,15,0.0017910003662109375,0.09458184242248535,27,fec_simple_farthest_point,0.4
3,256,0.419074205364528,0.10574757891123439,0.0945054945054945,0.8351648351648352,0.0945054945054945,41,28.65994623655914,5,3.293010752688172,7,5.93010752688172,10.125,15,0.006132602691650391,0.1337418556213379,27,fec_simple_farthest_point,0.4
4,217,0.41457061457061456,0.09899921662670202,0.0945054945054945,0.756043956043956,0.0945054945054945,41,29.022988505747126,5,3.3026819923371646,7,5.991060025542784,9.948914431673053,15,0.002848386764526367,0.12254929542541504,27,fec_simple_farthest_point,0.4
5,191,0.41557478368356,0.10131682656086924,0.0945054945054945,0.8747252747252747,0.0945054945054945,41,30.443757725587144,5,3.134734239802225,7,5.907292954264524,9.453646477132262,15,0.0033562183380126953,0.12010335922241211,27,fec_simple_farthest_point,0.4
6,160,0.41555729984301415,0.09617466513902306,0.0945054945054945,0.6395604395604395,0.0945054945054945,41,31.25357142857143,5,3.0690476190476192,7,5.919047619047619,9.415476190476191,15,0.003010988235473633,0.12498998641967773,27,fec_simple_farthest_point,0.4
7,180,0.4219458590190298,0.10469161504841847,0.0945054945054945,0.8879120879120879,0.0945054945054945,41,33.197560975609754,5,3.174390243902439,7,6.025609756097561,9.785365853658536,15,0.003253459930419922,0.21231532096862793,27,fec_simple_farthest_point,0.4
8,158,0.42749079898723613,0.11097283013270082,0.0945054945054945,0.8153846153846154,0.0945054945054945,41,34.280285035629454,5,3.491686460807601,7,6.318289786223278,10.748218527315915,15,0.003530263900756836,0.1536116600036621,27,fec_simple_farthest_point,0.4
9,157,0.4281929471953225,0.11539315494317685,0.0945054945054945,0.8945054945054945,0.0945054945054945,41,35.589073634204276,5,3.842042755344418,7,6.566508313539193,11.685273159144893,15,0.003597736358642578,0.14510655403137207,27,fec_simple_farthest_point,0.4
10,194,0.4349112426035503,0.11674074209123059,0.0945054945054945,0.7296703296703297,0.0945054945054945,41,36.02977667493796,5,3.7332506203473947,7,6.599255583126551,11.55210918114144,15,0.0033104419708251953,0.14546918869018555,27,fec_simple_farthest_point,0.4
11,174,0.4303807572572706,0.12176602293184252,0.0945054945054945,0.8967032967032967,0.0945054945054945,41,37.479418886198545,5,4.150121065375303,7,6.88135593220339,12.679176755447942,15,0.0038874149322509766,0.1967449188232422,27,fec_simple_farthest_point,0.4
12,174,0.43149030146608847,0.1255677237451167,0.0945054945054945,0.8483516483516483,0.0945054945054945,41,38.6138014527845,5,4.469733656174334,7,7.164648910411622,13.716707021791768,15,0.0031557083129882812,0.14850878715515137,27,fec_simple_farthest_point,0.4
13,177,0.4366522906012578,0.13654655692295056,0.0945054945054945,0.8351648351648352,0.0945054945054945,41,40.38153098420413,5,4.872417982989065,7,7.409477521263669,14.79951397326853,15,0.0032196044921875,0.15195035934448242,27,fec_simple_farthest_point,0.4
14,189,0.4363084511049986,0.13540643992109952,0.09010989010989012,0.7384615384615385,0.09010989010989012,54,41.4747225647349,9,5.0332922318125775,9,7.459926017262639,15.145499383477189,27,0.002997875213623047,0.1487274169921875,27,fec_simple_farthest_point,0.4
15,184,0.41399582013078945,0.1376243298750015,0.08351648351648355,0.9076923076923077,0.08351648351648355,75,43.809815950920246,17,5.4748466257668715,11,7.685889570552147,16.408588957055215,42,0.0032265186309814453,0.16182899475097656,27,fec_simple_farthest_point,0.4
16,190,0.4199592999593,0.15127156789353782,0.08351648351648355,0.9010989010989011,0.08351648351648355,75,47.5679012345679,17,6.011111111111111,11,7.934567901234568,17.775308641975307,42,0.003049612045288086,0.17688441276550293,27,fec_simple_farthest_point,0.4
17,180,0.4073492361297239,0.15781272842171523,0.08351648351648355,0.8791208791208791,0.08351648351648355,75,51.98170731707317,17,7.019512195121951,11,8.4,20.304878048780488,42,0.0034499168395996094,0.20574474334716797,27,fec_simple_farthest_point,0.4
18,194,0.3931390348781653,0.16846680921237392,0.08131868131868136,0.8989010989010989,0.08131868131868136,58,55.04472049689441,7,7.801242236024844,7,8.632298136645963,21.91055900621118,21,0.0036001205444335938,0.22496962547302246,27,fec_simple_farthest_point,0.4
19,187,0.4007596339699661,0.17839662619540986,0.08131868131868136,0.9186813186813186,0.08131868131868136,58,59.61008610086101,7,8.060270602706026,7,8.838868388683887,22.505535055350553,21,0.003809690475463867,0.2355945110321045,27,fec_simple_farthest_point,0.4
20,172,0.38233529755268886,0.18218794592398888,0.07912087912087917,0.9054945054945055,0.07912087912087917,49,60.04830917874396,8,8.527777777777779,8,8.881642512077295,23.455314009661837,24,0.003983497619628906,0.24263691902160645,27,fec_simple_farthest_point,0.4
21,163,0.3690233303136529,0.19131359178307253,0.07912087912087917,0.9120879120879121,0.07912087912087917,49,64.22700119474312,8,8.58542413381123,8,8.827956989247312,23.240143369175627,24,0.0036847591400146484,0.23981809616088867,27,fec_simple_farthest_point,0.4
22,183,0.3663604449406163,0.1916286102666392,0.07912087912087917,0.9010989010989011,0.07912087912087917,49,66.94492044063648,8,9.548347613219095,8,9.268053855569155,25.510403916768666,24,0.0034246444702148438,0.23387885093688965,27,fec_simple_farthest_point,0.4
23,168,0.3703798605240913,0.19023355514476223,0.07912087912087917,0.9010989010989011,0.07912087912087917,49,69.59615384615384,8,9.870192307692308,8,9.310096153846153,26.50360576923077,24,0.003349781036376953,0.24424052238464355,27,fec_simple_farthest_point,0.4
24,175,0.36902830502830514,0.19868705031218,0.07912087912087917,0.8791208791208791,0.07912087912087917,49,74.13333333333334,8,10.076363636363636,8,9.44,27.19272727272727,24,0.0032629966735839844,0.24944019317626953,27,fec_simple_farthest_point,0.4
25,174,0.35346566266663115,0.1953758574194578,0.07912087912087917,0.8923076923076922,0.07912087912087917,49,77.97457627118644,8,10.797820823244551,8,9.710653753026634,28.836561743341406,24,0.005141019821166992,0.5130982398986816,27,fec_simple_farthest_point,0.4
26,155,0.34842057350933087,0.1904997105601063,0.07912087912087917,0.9054945054945055,0.07912087912087917,49,82.20828402366864,8,11.481656804733728,8,9.863905325443787,30.363313609467454,24,0.003774881362915039,0.2706780433654785,27,fec_simple_farthest_point,0.4
27,169,0.3613467158593513,0.2023692574384419,0.07912087912087917,0.9142857142857143,0.07912087912087917,49,84.36943441636582,8,11.598074608904934,8,9.895306859205776,30.66305655836342,24,0.0036323070526123047,0.2868959903717041,27,fec_simple_farthest_point,0.4
28,167,0.36938379747503397,0.19421919747821564,0.07912087912087917,0.9054945054945055,0.07912087912087917,49,85.6626650660264,8,11.543817527010804,8,9.738295318127252,30.309723889555823,24,0.003504514694213867,0.2708396911621094,27,fec_simple_farthest_point,0.4
29,184,0.3652876535229477,0.1972694682152475,0.07912087912087917,0.9010989010989011,0.07912087912087917,49,88.1875,8,12.230392156862745,8,10.131127450980392,32.310049019607845,24,0.0032591819763183594,0.2837083339691162,27,fec_simple_farthest_point,0.4
30,180,0.3696488876976682,0.19533570941543044,0.07912087912087917,0.9054945054945055,0.07912087912087917,49,91.8170731707317,8,12.365853658536585,8,10.05,32.44268292682927,24,0.0037348270416259766,0.3456542491912842,27,fec_simple_farthest_point,0.4
31,183,0.37171910097246696,0.19660239210840824,0.07912087912087917,0.9054945054945055,0.07912087912087917,49,93.0844553243574,8,11.720930232558139,8,9.700122399020808,30.626682986536107,24,0.003797769546508789,0.3072493076324463,27,fec_simple_farthest_point,0.4
