gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.527010527010527,0.11178577794490592,0.1186813186813187,0.8615384615384616,,19,21.7977977977978,4,4.694694694694695,7,5.701701701701702,14.664664664664665,13,0.0,0.1261131763458252,28,fec_simple_kmeans,0.3
1,447,0.4669692626214365,0.11022808102042687,0.1186813186813187,0.8747252747252747,0.1186813186813187,19,26.81340579710145,4,4.391304347826087,7,6.141304347826087,13.56159420289855,13,0.0038650035858154297,0.20081424713134766,28,fec_simple_kmeans,0.3
2,326,0.43382789317507414,0.09496116275864254,0.1186813186813187,0.6505494505494506,0.1186813186813187,19,28.382789317507417,4,4.063798219584569,7,6.28486646884273,12.58160237388724,13,0.004264116287231445,0.18176960945129395,28,fec_simple_kmeans,0.3
3,280,0.4296794871794871,0.09282574508368614,0.1186813186813187,0.6637362637362637,0.1186813186813187,19,28.580555555555556,4,3.540277777777778,7,6.093055555555556,10.8,13,0.003105640411376953,0.13196015357971191,28,fec_simple_kmeans,0.3
4,208,0.4262931512931513,0.09494871178007684,0.1186813186813187,0.8813186813186813,0.1186813186813187,19,28.69191919191919,4,3.1313131313131315,7,5.8977272727272725,9.502525252525253,13,0.0029621124267578125,0.1276228427886963,28,fec_simple_kmeans,0.3
5,184,0.42658640379228613,0.09751346900674883,0.08351648351648355,0.7648351648351648,0.08351648351648355,22,28.800245098039216,6,3.0575980392156863,7,5.817401960784314,9.14950980392157,13,0.003916740417480469,0.12822771072387695,28,fec_simple_kmeans,0.3
6,157,0.4355798595703584,0.10590598058957564,0.08351648351648355,0.8945054945054945,0.08351648351648355,22,29.616389548693586,6,2.9323040380047507,7,5.716152019002375,8.75771971496437,13,0.0027480125427246094,0.1993420124053955,28,fec_simple_kmeans,0.3
7,146,0.4320652383958363,0.11360267928105224,0.08351648351648355,0.8945054945054945,0.08351648351648355,22,32.11840562719812,6,3.3856975381008207,7,6.053927315357561,9.984759671746776,13,0.002725362777709961,0.1152181625366211,28,fec_simple_kmeans,0.3
8,166,0.43173373389200737,0.11482596645273843,0.08351648351648355,0.9164835164835164,0.08351648351648355,22,33.97841726618705,6,3.5995203836930454,7,6.163069544364508,10.416067146282973,13,0.002775907516479492,0.12084341049194336,28,fec_simple_kmeans,0.3
9,153,0.4343153300600109,0.1206873070764347,0.08351648351648355,0.8131868131868132,0.08351648351648355,22,36.138297872340424,6,4.196217494089835,7,6.552009456264775,12.03191489361702,13,0.0027589797973632812,0.1492903232574463,28,fec_simple_kmeans,0.3
10,122,0.43305735360529884,0.13064996158133385,0.07692307692307687,0.8879120879120879,0.07692307692307687,34,38.20890410958904,8,4.537671232876712,8,6.757990867579909,12.775114155251142,19,0.0026733875274658203,0.1362152099609375,28,fec_simple_kmeans,0.3
