gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269076923076923,0.1105207607234933,0.16923076923076918,0.8241758241758241,,22,22.915,5,4.952,7,5.73,15.412,15,0.0,0.03856968879699707,1,fec_simple_farthest_point,0.2
1,420,0.46322849564228874,0.1091201919050101,0.16923076923076918,0.8967032967032967,0.16923076923076918,22,27.69137931034483,5,4.344827586206897,7,6.003448275862069,13.377586206896552,15,0.0021452903747558594,0.08319759368896484,1,fec_simple_farthest_point,0.2
2,381,0.4300378135596229,0.09446149206228786,0.13406593406593403,0.8923076923076922,0.13406593406593403,41,28.89983844911147,5,3.877221324717286,8,6.059773828756058,11.938610662358643,15,0.0015485286712646484,0.074371337890625,1,fec_simple_farthest_point,0.2
3,255,0.42172136588243964,0.0897270730989928,0.13406593406593403,0.6175824175824176,0.13406593406593403,41,29.103355704697986,5,3.3100671140939597,8,5.836241610738255,10.07785234899329,15,0.001699686050415039,0.0727396011352539,1,fec_simple_farthest_point,0.2
4,250,0.4277069597069597,0.09474109712638258,0.13406593406593403,0.8703296703296703,0.13406593406593403,41,29.229333333333333,5,3.1213333333333333,8,5.682666666666667,9.428,15,0.002869129180908203,0.1167593002319336,1,fec_simple_farthest_point,0.2
5,203,0.4259434417527266,0.096623464801685,0.12747252747252746,0.7868131868131868,0.12747252747252746,32,29.430363864491845,6,3.058971141781681,8,5.685069008782936,9.220828105395231,18,0.005564451217651367,0.10794210433959961,1,fec_simple_farthest_point,0.2
6,212,0.4273274948401852,0.10065895239449166,0.12747252747252746,0.9032967032967033,0.12747252747252746,32,30.09771573604061,6,3.184010152284264,8,5.708121827411167,9.380710659898478,18,0.0023670196533203125,0.08122491836547852,1,fec_simple_farthest_point,0.2
7,212,0.4311903832208401,0.10696486022682872,0.12747252747252746,0.8681318681318682,0.12747252747252746,32,32.08375634517766,6,3.530456852791878,8,5.91751269035533,10.387055837563452,18,0.0022792816162109375,0.18928194046020508,1,fec_simple_farthest_point,0.2
8,224,0.4394809325041883,0.10829212632417129,0.12747252747252746,0.7472527472527473,0.12747252747252746,32,33.201550387596896,6,3.648578811369509,8,6.034883720930233,10.808785529715763,18,0.002809762954711914,0.15444469451904297,1,fec_simple_farthest_point,0.2
9,220,0.44620462977330755,0.1190065148567238,0.08791208791208793,0.8681318681318682,0.08791208791208793,48,35.943517329910144,8,4.218228498074454,8,6.309370988446727,12.3196405648267,20,0.0022194385528564453,0.13305401802062988,1,fec_simple_farthest_point,0.2
10,226,0.4389641366385552,0.11998910897514828,0.08791208791208793,0.832967032967033,0.08791208791208793,48,38.525839793281655,8,4.835917312661499,8,6.683462532299742,14.059431524547804,20,0.0021164417266845703,0.19240951538085938,1,fec_simple_farthest_point,0.2
11,248,0.4486526771101239,0.12538770476454877,0.08791208791208793,0.9032967032967033,0.08791208791208793,48,41.3125,8,5.202127659574468,8,6.930851063829787,15.059840425531915,20,0.0046422481536865234,0.15460944175720215,1,fec_simple_farthest_point,0.2
12,195,0.44764003120167506,0.13176554190224238,0.08791208791208793,0.9142857142857143,0.08791208791208793,48,44.0,8,5.661270236612703,8,7.224159402241594,16.450809464508094,20,0.003304004669189453,0.1404252052307129,1,fec_simple_farthest_point,0.2
13,221,0.44297986993750793,0.13501863439496373,0.08791208791208793,0.8681318681318682,0.08791208791208793,48,46.8395378690629,8,5.874197689345315,8,7.309370988446727,17.173299101412066,20,0.0027551651000976562,0.1467118263244629,1,fec_simple_farthest_point,0.2
14,226,0.43597978249141034,0.1387337893545966,0.08791208791208793,0.9054945054945055,0.08791208791208793,48,50.44444444444444,8,6.872093023255814,8,7.709302325581396,19.828165374677003,20,0.0027396678924560547,0.15528321266174316,1,fec_simple_farthest_point,0.2
15,221,0.43147354575926,0.1493971132177003,0.08791208791208793,0.9142857142857143,0.08791208791208793,48,52.727155727155726,8,7.041184041184041,8,7.803088803088803,20.245817245817246,20,0.003625631332397461,0.16201186180114746,1,fec_simple_farthest_point,0.2
16,190,0.42998507665174335,0.15694067628408176,0.08791208791208793,0.8637362637362638,0.08791208791208793,48,55.76172839506173,8,7.446913580246914,8,7.982716049382716,21.282716049382717,20,0.0028972625732421875,0.1732344627380371,1,fec_simple_farthest_point,0.2
17,214,0.42667841064787626,0.16607628426891521,0.08791208791208793,0.9142857142857143,0.08791208791208793,48,59.781170483460556,8,8.295165394402035,8,8.37531806615776,23.501272264631044,20,0.002810239791870117,0.18411993980407715,1,fec_simple_farthest_point,0.2
18,182,0.42670678954297536,0.16244509202536803,0.08791208791208793,0.8901098901098901,0.08791208791208793,48,61.92909535452323,8,8.38997555012225,8,8.420537897310513,23.638141809290953,20,0.002772808074951172,0.18367600440979004,1,fec_simple_farthest_point,0.2
19,148,0.41305267502450604,0.1659812745242009,0.08791208791208793,0.9142857142857143,0.08791208791208793,48,66.76173708920187,8,9.163145539906104,8,8.757042253521126,25.588028169014084,20,0.0027506351470947266,0.1946866512298584,1,fec_simple_farthest_point,0.2
20,183,0.416229303132608,0.17249465837269695,0.08791208791208793,0.9054945054945055,0.08791208791208793,48,68.4124847001224,8,9.587515299877602,8,8.892288861689106,26.804161566707467,20,0.002652883529663086,0.20942997932434082,1,fec_simple_farthest_point,0.2
21,154,0.4155352921310368,0.17634635303053467,0.08791208791208793,0.9142857142857143,0.08791208791208793,48,70.14775413711584,8,9.952718676122931,8,9.022458628841608,27.585106382978722,20,0.002984762191772461,0.23482084274291992,1,fec_simple_farthest_point,0.2
22,151,0.4141756947410658,0.17511925443579657,0.08791208791208793,0.9076923076923077,0.08791208791208793,48,71.17078916372202,8,9.659599528857479,8,8.995288574793875,26.9811542991755,20,0.0032677650451660156,0.22416925430297852,1,fec_simple_farthest_point,0.2
23,146,0.399518748230692,0.1836510372485512,0.08791208791208793,0.9164835164835164,0.08791208791208793,48,75.01873536299766,8,10.15456674473068,8,9.06440281030445,27.769320843091336,20,0.004321098327636719,0.22063422203063965,1,fec_simple_farthest_point,0.2
24,151,0.4017059501158441,0.17992157278200868,0.08571428571428574,0.9142857142857143,0.08571428571428574,80,79.3886925795053,8,10.481743227326266,8,9.093050647820967,28.34157832744405,19,0.0036416053771972656,0.23684406280517578,1,fec_simple_farthest_point,0.2
25,141,0.38159628497230363,0.18393668310367656,0.08571428571428574,0.9076923076923077,0.08571428571428574,80,84.24097788125728,8,11.651920838183935,8,9.485448195576252,31.126891734575086,19,0.0034749507904052734,0.23967504501342773,1,fec_simple_farthest_point,0.2
26,138,0.38164503709747327,0.18624528785566777,0.08571428571428574,0.8945054945054945,0.08571428571428574,80,89.4245939675174,8,12.43155452436195,8,9.762180974477959,33.2215777262181,19,0.0033359527587890625,0.2901649475097656,1,fec_simple_farthest_point,0.2
27,122,0.38096072492427846,0.1877964181759392,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,91.44760820045558,8,13.26765375854214,8,10.097949886104784,35.390660592255124,19,0.0031936168670654297,0.30722641944885254,1,fec_simple_farthest_point,0.2
28,153,0.37943355345952745,0.1909827244761846,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,91.39315230224321,8,13.011806375442738,8,10.092089728453365,34.693034238488785,19,0.003373384475708008,0.2899637222290039,1,fec_simple_farthest_point,0.2
29,143,0.3839639939989998,0.19683718649088142,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,94.34189031505251,8,13.795799299883313,8,10.267211201866978,36.79229871645274,19,0.0036954879760742188,0.3309512138366699,1,fec_simple_farthest_point,0.2
30,138,0.38982527344896684,0.20108634073060824,0.07472527472527468,0.9142857142857143,0.07472527472527468,117,98.92450638792103,40,14.480836236933797,15,10.394889663182346,38.39140534262486,100,0.003385782241821289,0.31717801094055176,1,fec_simple_farthest_point,0.2
31,170,0.37637495035085394,0.1970561843666624,0.07472527472527468,0.9142857142857143,0.07472527472527468,117,103.73132530120482,40,15.795180722891565,15,10.940963855421687,41.966265060240964,100,0.0033638477325439453,0.34424400329589844,1,fec_simple_farthest_point,0.2
32,150,0.37710407239819005,0.2037946101092113,0.07472527472527468,0.9142857142857143,0.07472527472527468,117,111.0035294117647,40,15.854117647058823,15,10.932941176470589,41.951764705882354,100,0.003482341766357422,0.3764777183532715,1,fec_simple_farthest_point,0.2
33,150,0.37978539107950876,0.1979788451373667,0.07472527472527468,0.9142857142857143,0.07472527472527468,117,111.72705882352942,40,16.244705882352942,15,11.05764705882353,43.14588235294118,100,0.004268169403076172,0.4140913486480713,1,fec_simple_farthest_point,0.2
34,143,0.3819174990703578,0.20293957866516799,0.07472527472527468,0.9142857142857143,0.07472527472527468,117,115.06767794632438,40,16.55075845974329,15,11.141190198366395,44.03267211201867,100,0.003952980041503906,0.40380096435546875,1,fec_simple_farthest_point,0.2
35,168,0.38066356720202876,0.20178601389706247,0.07472527472527468,0.9164835164835164,0.07472527472527468,117,118.08774038461539,40,17.213942307692307,15,11.181490384615385,45.46153846153846,100,0.0036199092864990234,0.40720677375793457,1,fec_simple_farthest_point,0.2
36,143,0.38414607562798925,0.21242411291983254,0.07472527472527468,0.9142857142857143,0.07472527472527468,117,123.25670945157526,40,18.24970828471412,15,11.45507584597433,48.01633605600934,100,0.0030951499938964844,0.45607995986938477,1,fec_simple_farthest_point,0.2
