gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197098901098901,0.1084366065959382,0.10329670329670326,0.8901098901098901,,36,22.761,8,4.941,7,5.706,15.305,24,0.0,0.09039783477783203,12,fec_simple_kmeans,0.2
1,440,0.4515934065934066,0.10730803393026828,0.10329670329670326,0.621978021978022,0.10329670329670326,36,28.848214285714285,8,4.707142857142857,7,6.267857142857143,14.473214285714286,24,0.0032596588134765625,0.1888110637664795,12,fec_simple_kmeans,0.2
2,348,0.42015833628736854,0.09607672744586081,0.10329670329670326,0.8747252747252747,0.10329670329670326,36,29.840245775729645,8,3.89247311827957,7,5.983102918586789,11.86021505376344,24,0.0037670135498046875,0.18818950653076172,12,fec_simple_kmeans,0.2
3,257,0.41616065874825986,0.09330045832480396,0.10329670329670326,0.8813186813186813,0.10329670329670326,36,30.466307277628033,8,3.4838274932614555,7,5.8544474393531,10.436657681940702,24,0.0042684078216552734,0.18123126029968262,12,fec_simple_kmeans,0.2
4,210,0.41510327441886374,0.08964783455664141,0.10329670329670326,0.8593406593406594,0.10329670329670326,36,31.866920152091254,8,3.3979721166032952,7,5.812420785804816,9.988593155893536,24,0.00427556037902832,0.1844649314880371,12,fec_simple_kmeans,0.2
5,191,0.41011043412033515,0.08975438388835331,0.10329670329670326,0.7824175824175824,0.10329670329670326,36,32.98638613861386,8,3.222772277227723,7,5.712871287128713,9.491336633663366,24,0.004245281219482422,0.17999744415283203,12,fec_simple_kmeans,0.2
6,160,0.4092386185243329,0.0939663771981015,0.09010989010989012,0.8945054945054945,0.09010989010989012,61,34.43928571428572,7,3.130952380952381,7,5.654761904761905,9.06547619047619,16,0.004185199737548828,0.2871081829071045,12,fec_simple_kmeans,0.2
7,151,0.40636658714950535,0.09181624617241406,0.09010989010989012,0.8945054945054945,0.09010989010989012,61,35.805456702253856,7,3.264531435349941,7,5.666666666666667,9.173190984578884,16,0.004788398742675781,0.18379759788513184,12,fec_simple_kmeans,0.2
8,133,0.4160553896970082,0.10286653003857124,0.08131868131868136,0.8901098901098901,0.08131868131868136,62,37.63236994219653,6,3.601156069364162,6,5.836994219653179,9.938728323699422,13,0.004374504089355469,0.20075702667236328,12,fec_simple_kmeans,0.2
9,130,0.4041925741694795,0.10788813176189757,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,38.5554272517321,6,3.695150115473441,6,5.909930715935335,10.030023094688222,13,0.0051610469818115234,0.20908141136169434,12,fec_simple_kmeans,0.2
10,114,0.41298838304552593,0.12245047721822955,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,40.537142857142854,6,4.171428571428572,6,6.145142857142857,11.078857142857142,13,0.004244804382324219,0.20720839500427246,12,fec_simple_kmeans,0.2
11,124,0.41697430009714737,0.12113405761783012,0.08131868131868136,0.8923076923076922,0.08131868131868136,62,41.988518943742825,6,4.435132032146957,6,6.289322617680827,11.71182548794489,13,0.004532814025878906,0.22426843643188477,12,fec_simple_kmeans,0.2
12,120,0.4180560602453419,0.13894411115712335,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,43.69669327251995,6,5.005701254275941,6,6.573546180159635,13.14709236031927,13,0.004318714141845703,0.22249436378479004,12,fec_simple_kmeans,0.2
13,144,0.41228289923942096,0.13746807697297075,0.08131868131868136,0.8549450549450549,0.08131868131868136,62,45.38190364277321,6,5.509988249118684,6,6.81903642773208,14.18448883666275,13,0.004374504089355469,0.22022104263305664,12,fec_simple_kmeans,0.2
