gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5323252747252747,0.11480711021733167,0.10769230769230764,0.9142857142857143,,24,22.685,7,4.915,7,5.733,15.267,16,0.0,0.034346818923950195,2,fec_simple_farthest_point,0.1
1,425,0.46071907186889766,0.11464727812358584,0.0945054945054945,0.676923076923077,0.0945054945054945,45,26.520905923344948,4,4.062717770034843,7,5.843205574912892,12.439024390243903,13,0.0015354156494140625,0.1117255687713623,2,fec_simple_farthest_point,0.1
2,320,0.4260019392372334,0.0951323728381167,0.0945054945054945,0.7736263736263737,0.0945054945054945,45,27.816176470588236,4,3.7426470588235294,7,5.966176470588235,11.452941176470588,13,0.0021767616271972656,0.10790896415710449,2,fec_simple_farthest_point,0.1
3,235,0.41996408819938236,0.09132617394157143,0.0945054945054945,0.9010989010989011,0.0945054945054945,45,28.401307189542482,4,3.358169934640523,7,5.866666666666666,10.241830065359476,13,0.002370595932006836,0.09629559516906738,2,fec_simple_farthest_point,0.1
4,213,0.4162894284876496,0.08881673602448117,0.0945054945054945,0.6461538461538461,0.0945054945054945,45,28.95933926302414,4,3.063532401524778,7,5.728081321473952,9.212198221092757,13,0.002312898635864258,0.09723281860351562,2,fec_simple_farthest_point,0.1
5,176,0.41762776058892565,0.09444141723420922,0.07912087912087917,0.9142857142857143,0.07912087912087917,57,30.1626213592233,7,3.0716019417475726,7,5.739077669902913,9.117718446601941,16,0.002706289291381836,0.10707807540893555,2,fec_simple_farthest_point,0.1
6,181,0.41592131921802256,0.0972117420901563,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,32.32600732600733,7,3.2466422466422467,7,5.82051282051282,9.507936507936508,16,0.002675294876098633,0.1019752025604248,2,fec_simple_farthest_point,0.1
7,158,0.41728414442700157,0.11122947585972658,0.07912087912087917,0.9142857142857143,0.07912087912087917,57,33.976190476190474,7,3.6011904761904763,7,5.960714285714285,10.195238095238095,16,0.002694368362426758,0.1654665470123291,2,fec_simple_farthest_point,0.1
8,165,0.4272485308456532,0.12310383353981438,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,36.49640287769784,7,3.9796163069544366,7,6.178657074340528,11.063549160671462,16,0.0024347305297851562,0.11344432830810547,2,fec_simple_farthest_point,0.1
9,162,0.4282785641729219,0.13309387729421707,0.07912087912087917,0.9120879120879121,0.07912087912087917,57,38.54861944777911,7,4.673469387755102,7,6.466986794717887,12.571428571428571,16,0.0029768943786621094,0.13301730155944824,2,fec_simple_farthest_point,0.1
10,165,0.4348025019505164,0.14506376897398549,0.07912087912087917,0.9010989010989011,0.07912087912087917,57,41.32129963898917,7,5.316486161251504,7,6.717208182912154,13.862815884476534,16,0.0024826526641845703,0.10487937927246094,2,fec_simple_farthest_point,0.1
11,166,0.4249101859678782,0.15489647038722495,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,43.06850961538461,7,6.138221153846154,7,7.102163461538462,15.81610576923077,16,0.0019752979278564453,0.1121988296508789,2,fec_simple_farthest_point,0.1
12,167,0.406086016049564,0.16176158083699094,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,45.5722964763062,7,6.488456865127582,7,7.22235722964763,16.26609963547995,16,0.0028188228607177734,0.13022899627685547,2,fec_simple_farthest_point,0.1
13,133,0.40104106419895896,0.17226054350305112,0.07912087912087917,0.8923076923076922,0.07912087912087917,57,48.564912280701755,7,6.84093567251462,7,7.340350877192982,16.926315789473684,16,0.0028617382049560547,0.12918496131896973,2,fec_simple_farthest_point,0.1
14,139,0.39472939238747207,0.18124394184118817,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,50.8711943793911,7,7.2716627634660425,7,7.432084309133489,17.656908665105387,16,0.002579212188720703,0.14174556732177734,2,fec_simple_farthest_point,0.1
15,144,0.398132127919362,0.18563154164288007,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,53.77068557919622,7,7.620567375886525,7,7.595744680851064,18.416075650118202,16,0.0030345916748046875,0.15108156204223633,2,fec_simple_farthest_point,0.1
16,142,0.3887839001853253,0.19176955563834538,0.07912087912087917,0.9098901098901099,0.07912087912087917,57,55.22565320665083,7,8.102137767220903,7,7.760095011876484,19.30878859857482,16,0.0027174949645996094,0.14187860488891602,2,fec_simple_farthest_point,0.1
17,110,0.3691760108521151,0.2034257508688667,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,56.582106455266135,7,8.659116647791619,7,7.978482446206115,20.315968289920725,16,0.002818584442138672,0.15204954147338867,2,fec_simple_farthest_point,0.1
18,108,0.37354572033471123,0.21071848133519364,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,57.32912844036697,7,8.684633027522937,7,7.814220183486238,20.271788990825687,16,0.002714395523071289,0.15711140632629395,2,fec_simple_farthest_point,0.1
19,113,0.37386104136965215,0.21067392812576782,0.07912087912087917,0.9142857142857143,0.07912087912087917,57,57.982778415614234,7,8.667049368541905,7,7.904707233065442,20.137772675086108,16,0.0028226375579833984,0.1564490795135498,2,fec_simple_farthest_point,0.1
20,137,0.36697047028800583,0.21005923992580913,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,60.861374407582936,7,8.915876777251185,7,8.018957345971565,20.87440758293839,16,0.004216432571411133,0.174849271774292,2,fec_simple_farthest_point,0.1
21,115,0.35300065231572075,0.2050594050386837,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,63.22488584474886,7,9.799086757990867,7,8.244292237442922,22.833333333333332,16,0.003465890884399414,0.17443561553955078,2,fec_simple_farthest_point,0.1
22,114,0.3592618985110453,0.2164162997409734,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,66.91353811149033,7,10.61547212741752,7,8.526734926052333,24.502844141069396,16,0.003100872039794922,0.19738554954528809,2,fec_simple_farthest_point,0.1
23,126,0.3464586695355927,0.20873918948361533,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,71.12121212121212,7,11.757575757575758,7,8.828671328671328,27.22261072261072,16,0.0033893585205078125,0.19632339477539062,2,fec_simple_farthest_point,0.1
24,148,0.3499675265632712,0.21538488299615022,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,75.11229314420804,7,12.364066193853429,7,8.84160756501182,28.462174940898347,16,0.0033860206604003906,0.20317530632019043,2,fec_simple_farthest_point,0.1
25,122,0.349782103610675,0.2190326511941426,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,77.75885714285714,7,13.445714285714285,7,9.114285714285714,30.827428571428573,16,0.0032994747161865234,0.2194504737854004,2,fec_simple_farthest_point,0.1
26,136,0.37247355448290026,0.22214011711681092,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,82.4696261682243,7,14.814252336448599,7,9.572429906542055,34.19859813084112,16,0.0029065608978271484,0.264357328414917,2,fec_simple_farthest_point,0.1
27,144,0.3606572672610408,0.22038321384930343,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,85.03891509433963,7,15.777122641509434,7,9.851415094339623,36.468160377358494,16,0.0036172866821289062,0.2797539234161377,2,fec_simple_farthest_point,0.1
28,138,0.34858272568552945,0.216874997434166,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,93.78738317757009,7,17.48014018691589,7,10.345794392523365,40.49415887850467,16,0.003849029541015625,0.28441548347473145,2,fec_simple_farthest_point,0.1
29,180,0.3206346221016148,0.2166325127190993,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,98.29217603911981,7,19.529339853300733,7,10.897310513447433,45.02322738386308,16,0.0032737255096435547,0.32613468170166016,2,fec_simple_farthest_point,0.1
30,184,0.3344974044360548,0.22966902440368275,0.07692307692307687,0.9208791208791209,0.07692307692307687,162,104.17791411042944,53,21.071165644171778,22,11.246625766871166,48.33865030674847,109,0.003703594207763672,0.3273277282714844,2,fec_simple_farthest_point,0.1
31,188,0.32412839934418236,0.22141811028074979,0.07692307692307687,0.9208791208791209,0.07692307692307687,162,109.66091245376079,53,21.45745992601726,22,11.40813810110974,49.26510480887793,109,0.003803253173828125,0.3366050720214844,2,fec_simple_farthest_point,0.1
32,187,0.3354500358190395,0.22555066860958103,0.07692307692307687,0.9208791208791209,0.07692307692307687,162,112.92127921279213,53,22.69741697416974,22,11.945879458794588,52.65928659286593,109,0.003751039505004883,0.3801608085632324,2,fec_simple_farthest_point,0.1
33,168,0.3330145815722739,0.2241879390385518,0.07692307692307687,0.9208791208791209,0.07692307692307687,162,120.82572115384616,53,23.48076923076923,22,12.15625,54.34254807692308,109,0.004065036773681641,0.4091355800628662,2,fec_simple_farthest_point,0.1
34,197,0.32268005966636104,0.21641401174225222,0.07692307692307687,0.9208791208791209,0.07692307692307687,162,129.6139476961395,53,26.632627646326277,22,12.872976338729764,61.72104607721046,109,0.0035920143127441406,0.43871259689331055,2,fec_simple_farthest_point,0.1
35,184,0.31142264598146957,0.21544471667591333,0.07692307692307687,0.9208791208791209,0.07692307692307687,162,136.4031862745098,53,27.598039215686274,22,13.057598039215685,63.78186274509804,109,0.003829479217529297,0.5034027099609375,2,fec_simple_farthest_point,0.1
36,218,0.3302078203486655,0.23088467715297464,0.07692307692307687,0.9208791208791209,0.07692307692307687,162,146.37900128040974,53,28.14212548015365,22,12.992317541613316,64.91933418693982,109,0.0034334659576416016,0.6398448944091797,2,fec_simple_farthest_point,0.1
37,185,0.34617137463763237,0.23178087495472965,0.07692307692307687,0.9208791208791209,0.07692307692307687,162,157.00613496932516,53,29.866257668711658,22,13.52638036809816,69.05644171779142,109,0.003370046615600586,0.682642936706543,2,fec_simple_farthest_point,0.1
38,210,0.3151342328557519,0.2203098535148906,0.07692307692307687,0.9208791208791209,0.07692307692307687,162,156.99493670886076,53,29.38607594936709,22,13.450632911392406,67.8,109,0.0037071704864501953,0.642991304397583,2,fec_simple_farthest_point,0.1
39,182,0.3314167495096591,0.23335917209313498,0.07692307692307687,0.9208791208791209,0.07692307692307687,162,160.2200488997555,53,27.918092909535453,22,13.035452322738386,64.34107579462103,109,0.0036497116088867188,0.6197183132171631,2,fec_simple_farthest_point,0.1
40,145,0.33614263813560413,0.23282256018279773,0.07692307692307687,0.9208791208791209,0.07692307692307687,162,165.18053927315358,53,27.336459554513482,22,12.718640093786636,63.38686987104337,109,0.0025277137756347656,0.5777294635772705,2,fec_simple_farthest_point,0.1
41,153,0.3438962928324631,0.2358008051069013,0.07692307692307687,0.9208791208791209,0.07692307692307687,162,167.34278959810874,53,26.05791962174941,22,12.416075650118204,60.5661938534279,109,0.0024487972259521484,0.7063708305358887,2,fec_simple_farthest_point,0.1
