gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5299780219780219,0.11477465991089723,0.14725274725274728,0.8835164835164835,,36,22.051,7,4.758,7,5.702,14.834,24,0.0,0.1222233772277832,18,fec_simple_kmeans,0.4
1,416,0.45780144513021226,0.1134514210394472,0.14725274725274728,0.8307692307692307,0.14725274725274728,36,26.55821917808219,7,4.397260273972603,7,6.044520547945205,13.465753424657533,24,0.0037746429443359375,0.21254587173461914,18,fec_simple_kmeans,0.4
2,346,0.427985796745368,0.10159972195062968,0.14725274725274728,0.8285714285714285,0.14725274725274728,36,28.583460949464012,7,4.150076569678407,7,6.0826952526799385,12.57427258805513,24,0.00411224365234375,0.20997357368469238,18,fec_simple_kmeans,0.4
3,274,0.42372173281264186,0.0993541193666296,0.13186813186813184,0.8835164835164835,0.13186813186813184,25,29.411845730027547,5,3.446280991735537,6,5.785123966942149,10.377410468319558,10,0.004168272018432617,0.19589638710021973,18,fec_simple_kmeans,0.4
4,214,0.41723244907958285,0.0925580999452317,0.1186813186813187,0.6241758241758242,0.1186813186813187,40,30.605095541401273,5,3.212738853503185,6,5.692993630573248,9.46624203821656,10,0.0043871402740478516,0.1892704963684082,18,fec_simple_kmeans,0.4
5,181,0.4094414143313899,0.09419789914658876,0.08791208791208793,0.8263736263736263,0.08791208791208793,30,30.309290953545233,8,3.0513447432762835,8,5.6491442542787285,8.88875305623472,19,0.004497528076171875,0.1884000301361084,18,fec_simple_kmeans,0.4
6,164,0.41512960723487036,0.11489551407742189,0.08791208791208793,0.8945054945054945,0.08791208791208793,30,32.66746411483253,8,3.1830143540669855,8,5.702153110047847,9.198564593301436,19,0.0043087005615234375,0.2977104187011719,18,fec_simple_kmeans,0.4
7,159,0.4105572998430141,0.12341679052668479,0.08791208791208793,0.8615384615384616,0.08791208791208793,30,34.66428571428571,8,3.5166666666666666,8,5.886904761904762,9.85952380952381,19,0.005503654479980469,0.20198535919189453,18,fec_simple_kmeans,0.4
8,141,0.39811690056160376,0.13632033031154742,0.08791208791208793,0.8153846153846154,0.08791208791208793,30,35.86379511059371,8,3.8463329452852153,8,6.013969732246799,10.48661233993015,19,0.004620552062988281,0.20873713493347168,18,fec_simple_kmeans,0.4
9,142,0.3887596650723838,0.15673725530417054,0.08571428571428574,0.8791208791208791,0.08571428571428574,30,37.76429404900817,8,4.262543757292882,8,6.1236872812135354,11.067677946324388,19,0.004581451416015625,0.21241474151611328,18,fec_simple_kmeans,0.4
10,107,0.3803674489004836,0.18833453728658203,0.08571428571428574,0.9120879120879121,0.08571428571428574,30,39.34602463605823,8,4.836506159014558,8,6.358342665173573,11.96976483762598,19,0.004349231719970703,0.2169780731201172,18,fec_simple_kmeans,0.4
11,108,0.3814075811828621,0.21066208470687556,0.08571428571428574,0.8901098901098901,0.08571428571428574,30,40.52134831460674,8,4.950561797752809,8,6.286516853932584,11.671910112359551,19,0.004620552062988281,0.21089482307434082,18,fec_simple_kmeans,0.4
12,105,0.34711414711414706,0.21924708215875532,0.08571428571428574,0.8857142857142857,0.08571428571428574,30,42.1768018018018,8,5.122747747747748,8,6.251126126126126,11.588963963963964,19,0.004462480545043945,0.24189519882202148,18,fec_simple_kmeans,0.4
13,74,0.34105915870621756,0.22607198267629816,0.08351648351648355,0.8879120879120879,0.08351648351648355,48,43.78213507625272,9,5.375816993464053,8,6.272331154684096,11.859477124183007,22,0.004952907562255859,0.23725628852844238,18,fec_simple_kmeans,0.4
14,63,0.3479058902052394,0.2320715984335281,0.08351648351648355,0.8901098901098901,0.08351648351648355,48,45.38394793926247,9,5.27114967462039,8,6.225596529284165,11.543383947939262,22,0.008352041244506836,0.27545785903930664,18,fec_simple_kmeans,0.4
15,77,0.3411389049546944,0.23235730592925782,0.08351648351648355,0.8901098901098901,0.08351648351648355,48,46.55811403508772,9,5.580043859649122,8,6.328947368421052,12.220394736842104,22,0.003847360610961914,0.2081923484802246,18,fec_simple_kmeans,0.4
