gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5369120879120878,0.15006290151567436,0.14065934065934071,0.9098901098901099,,22,22.926,5,4.944,7,5.739,15.411,15,0.0,0.12698006629943848,28,fec_simple_farthest_point,0.5
1,420,0.4544562334217507,0.1504043718537843,0.0945054945054945,0.8989010989010989,0.0945054945054945,66,28.29310344827586,8,4.5327586206896555,7,6.046551724137931,13.99655172413793,24,0.0039348602294921875,0.21600842475891113,28,fec_simple_farthest_point,0.5
2,359,0.4074437263204814,0.12795871485569535,0.0945054945054945,0.6747252747252748,0.0945054945054945,66,30.405616224648988,8,4.087363494539781,7,6.1170046801872076,12.494539781591264,24,0.003998517990112305,0.2136549949645996,28,fec_simple_farthest_point,0.5
3,281,0.38991884332635374,0.11834642422208191,0.0945054945054945,0.6835164835164835,0.0945054945054945,66,31.848400556328233,8,3.7663421418636998,7,6.073713490959666,11.465924895688456,24,0.004372596740722656,0.17980170249938965,28,fec_simple_farthest_point,0.5
4,228,0.38667938279337244,0.12006913506719606,0.0945054945054945,0.8857142857142857,0.0945054945054945,66,32.370466321243526,8,3.489637305699482,7,5.97020725388601,10.476683937823834,24,0.002428293228149414,0.10821986198425293,28,fec_simple_farthest_point,0.5
5,186,0.38042228042228043,0.12007741095262182,0.0945054945054945,0.8153846153846154,0.0945054945054945,66,34.002457002457,8,3.3636363636363638,7,5.885749385749386,9.944717444717444,24,0.0024347305297851562,0.11514735221862793,28,fec_simple_farthest_point,0.5
6,163,0.38583113421823095,0.1299700794600906,0.0945054945054945,0.8835164835164835,0.0945054945054945,66,36.2652329749104,8,3.6367980884109916,7,6.022700119474313,10.62126642771804,24,0.002748250961303711,0.1397380828857422,28,fec_simple_farthest_point,0.5
7,174,0.37963174839688163,0.13710784704343473,0.0945054945054945,0.8747252747252747,0.0945054945054945,66,38.416464891041166,8,3.9418886198547214,7,6.150121065375303,11.34866828087167,24,0.003336668014526367,0.2663581371307373,28,fec_simple_farthest_point,0.5
8,180,0.37532235773994016,0.14009193811732443,0.0945054945054945,0.8857142857142857,0.0945054945054945,66,39.54090354090354,8,4.12942612942613,7,6.147741147741148,11.63125763125763,24,0.003939151763916016,0.19593572616577148,28,fec_simple_farthest_point,0.5
9,158,0.37354264782836205,0.1493236521654493,0.09230769230769231,0.8857142857142857,0.09230769230769231,27,41.82261904761905,7,4.310714285714286,7,6.244047619047619,11.871428571428572,21,0.004198789596557617,0.21916866302490234,28,fec_simple_farthest_point,0.5
10,147,0.38308491040026793,0.17415161012099103,0.08791208791208793,0.8857142857142857,0.08791208791208793,41,45.175849941383355,10,4.688159437280188,7,6.4021101992966,12.669402110199297,25,0.004761457443237305,0.24030017852783203,28,fec_simple_farthest_point,0.5
11,124,0.373953277843438,0.18279213284735182,0.08791208791208793,0.9120879120879121,0.08791208791208793,41,47.05034324942792,10,4.989702517162471,7,6.654462242562929,13.378718535469108,25,0.004668235778808594,0.25618839263916016,28,fec_simple_farthest_point,0.5
12,99,0.3721066946372163,0.1915547067267154,0.08791208791208793,0.8857142857142857,0.08791208791208793,41,50.12208657047725,10,5.091009988901221,7,6.7469478357380686,13.35072142064373,25,0.004411458969116211,0.2444150447845459,28,fec_simple_farthest_point,0.5
13,68,0.3724198299009924,0.20425512365803433,0.08791208791208793,0.8857142857142857,0.08791208791208793,41,51.340150699677075,10,4.747039827771798,7,6.726587728740581,12.404736275565124,25,0.004615068435668945,0.23906683921813965,28,fec_simple_farthest_point,0.5
14,79,0.37184560259805627,0.20689758003087744,0.08791208791208793,0.9076923076923077,0.08791208791208793,41,54.401308615049075,10,4.955288985823337,7,6.818974918211559,12.709923664122137,25,0.005376338958740234,0.20122170448303223,28,fec_simple_farthest_point,0.5
15,55,0.38118699963874936,0.21552610073550135,0.08791208791208793,0.9032967032967033,0.08791208791208793,41,57.3711558854719,10,5.143160127253447,7,6.952279957582184,13.17815482502651,25,0.003454446792602539,0.20018982887268066,28,fec_simple_farthest_point,0.5
16,60,0.3623432242275926,0.22285514283319965,0.08351648351648355,0.9098901098901099,0.08351648351648355,98,57.75695931477516,7,5.236616702355461,7,6.988222698072805,13.200214132762312,21,0.0051116943359375,0.26618170738220215,28,fec_simple_farthest_point,0.5
17,52,0.3589010989010989,0.22003281486397602,0.08351648351648355,0.9076923076923077,0.08351648351648355,98,59.72127659574468,7,5.242553191489361,7,6.951063829787234,13.27127659574468,21,0.005144596099853516,0.24492788314819336,28,fec_simple_farthest_point,0.5
18,53,0.35941423082762086,0.22343386904327428,0.08351648351648355,0.9032967032967033,0.08351648351648355,98,62.8788522848034,7,5.721572794899044,7,7.189160467587673,14.405951115834219,21,0.005280494689941406,0.26028966903686523,28,fec_simple_farthest_point,0.5
19,54,0.3785122028451804,0.2279164177051002,0.08351648351648355,0.9164835164835164,0.08351648351648355,98,68.59018143009605,7,6.55496264674493,7,7.488794023479189,16.64674493062967,21,0.004797220230102539,0.28998494148254395,28,fec_simple_farthest_point,0.5
20,53,0.37610355745948965,0.22679367376732756,0.08351648351648355,0.8967032967032967,0.08351648351648355,98,70.72881355932203,7,6.904661016949152,7,7.583686440677966,17.45021186440678,21,0.005097389221191406,0.31889963150024414,28,fec_simple_farthest_point,0.5
21,56,0.3774433634306246,0.2271268409238206,0.08351648351648355,0.9076923076923077,0.08351648351648355,98,72.40127388535032,7,7.387473460721869,7,7.721868365180467,18.764331210191084,21,0.004714250564575195,0.3202550411224365,28,fec_simple_farthest_point,0.5
22,45,0.3787638521815737,0.2322721516489043,0.08351648351648355,0.9076923076923077,0.08351648351648355,98,75.8386075949367,7,8.029535864978904,7,8.015822784810126,20.27742616033755,21,0.005665779113769531,0.3364129066467285,28,fec_simple_farthest_point,0.5
23,69,0.3811725571725572,0.23010757435919146,0.08351648351648355,0.9076923076923077,0.08351648351648355,98,80.29729729729729,7,7.855135135135135,7,7.995675675675676,20.05837837837838,21,0.005776166915893555,0.3431100845336914,28,fec_simple_farthest_point,0.5
24,62,0.3688969853675736,0.22468498344731005,0.08351648351648355,0.9054945054945055,0.08351648351648355,98,83.39251336898396,7,8.433155080213904,7,8.108021390374331,21.367914438502673,21,0.005689144134521484,0.35917115211486816,28,fec_simple_farthest_point,0.5
25,66,0.36236175400162535,0.2227419293967752,0.08351648351648355,0.9098901098901099,0.08351648351648355,98,86.2550911039657,7,9.596998928188638,7,8.45123258306538,24.314040728831724,21,0.0050470829010009766,0.3853158950805664,28,fec_simple_farthest_point,0.5
26,84,0.3613004063769928,0.224812771543163,0.08351648351648355,0.9076923076923077,0.08351648351648355,98,90.082056892779,7,10.74617067833698,7,8.784463894967177,27.212253829321664,21,0.004944324493408203,0.41471171379089355,28,fec_simple_farthest_point,0.5
27,88,0.3936719701813006,0.2333528380595305,0.08351648351648355,0.9120879120879121,0.08351648351648355,98,93.10976948408343,7,11.49615806805708,7,9.021953896816685,29.120746432491767,21,0.005045175552368164,0.5082335472106934,28,fec_simple_farthest_point,0.5
28,84,0.3881856135131244,0.22529862165028955,0.08351648351648355,0.9076923076923077,0.08351648351648355,98,95.82969432314411,7,12.225982532751091,7,9.300218340611353,31.387554585152838,21,0.005219936370849609,0.489973783493042,28,fec_simple_farthest_point,0.5
29,114,0.3879058794313031,0.21823800177141728,0.08351648351648355,0.9076923076923077,0.08351648351648355,98,100.93333333333334,7,12.823728813559322,7,9.580790960451978,33.14237288135593,21,0.004797697067260742,0.5245141983032227,28,fec_simple_farthest_point,0.5
30,134,0.3889143264143264,0.22904149453920697,0.08351648351648355,0.9076923076923077,0.08351648351648355,98,107.69097222222223,7,13.89236111111111,7,9.92361111111111,35.78703703703704,21,0.006106853485107422,0.5399606227874756,28,fec_simple_farthest_point,0.5
31,127,0.3765685519990916,0.22948281999131429,0.08351648351648355,0.9098901098901099,0.08351648351648355,98,108.36394948335247,7,13.743972445464983,7,9.846153846153847,35.56371986222732,21,0.0044841766357421875,0.596714973449707,28,fec_simple_farthest_point,0.5
32,112,0.3839803537320467,0.22988712500079422,0.08351648351648355,0.9142857142857143,0.08351648351648355,98,113.95372460496614,7,14.853273137697517,7,10.130925507900677,38.55530474040632,21,0.005315542221069336,0.6282730102539062,28,fec_simple_farthest_point,0.5
33,123,0.3842119112358565,0.22866381363711855,0.08351648351648355,0.9032967032967033,0.08351648351648355,98,125.1915621436716,7,15.820980615735461,7,10.259977194982897,40.54275940706955,21,0.0056798458099365234,0.6809852123260498,28,fec_simple_farthest_point,0.5
34,111,0.41083820566385243,0.2291033209767965,0.08351648351648355,0.9032967032967033,0.08351648351648355,98,127.64116985376828,7,16.46681664791901,7,10.448818897637794,42.27334083239595,21,0.005286693572998047,0.8350961208343506,28,fec_simple_farthest_point,0.5
