gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.527356043956044,0.11039913296467842,0.1208791208791209,0.9098901098901099,,19,22.584,4,4.862,7,5.772,15.193,13,0.0,0.11656808853149414,8,fec_simple_kmeans,0.4
1,393,0.46053913137932906,0.10858513324572938,0.1208791208791209,0.8967032967032967,0.1208791208791209,19,25.481054365733115,4,4.14827018121911,7,5.960461285008237,12.901153212520594,13,0.0022389888763427734,0.15233182907104492,8,fec_simple_kmeans,0.4
2,376,0.430924204001127,0.09608474341101252,0.1208791208791209,0.8483516483516483,0.1208791208791209,19,27.77724358974359,4,3.907051282051282,7,6.113782051282051,11.971153846153847,13,0.0031898021697998047,0.21771621704101562,8,fec_simple_kmeans,0.4
3,276,0.4256815008196224,0.09376337446866442,0.1208791208791209,0.6175824175824176,0.1208791208791209,19,27.939226519337016,4,3.4599447513812156,7,5.900552486187845,10.513812154696133,13,0.004015445709228516,0.15842032432556152,8,fec_simple_kmeans,0.4
4,245,0.4199665235426825,0.09660528456047254,0.10769230769230764,0.7692307692307692,0.10769230769230764,73,29.625165562913907,16,3.543046357615894,9,5.9152317880794705,10.537748344370861,38,0.0038056373596191406,0.1701953411102295,8,fec_simple_kmeans,0.4
5,231,0.41957444376169994,0.10017268167993391,0.10769230769230764,0.8483516483516483,0.10769230769230764,73,32.15214564369311,16,3.5942782834850453,9,5.895968790637191,10.48114434330299,38,0.0038406848907470703,0.1905536651611328,8,fec_simple_kmeans,0.4
6,206,0.4240789437262989,0.11145560396916586,0.10769230769230764,0.8879120879120879,0.10769230769230764,73,34.78211586901763,16,4.159949622166247,9,6.198992443324937,11.968513853904282,38,0.005931377410888672,0.3187108039855957,8,fec_simple_kmeans,0.4
7,187,0.41711087925637863,0.11457018721991688,0.10769230769230764,0.8879120879120879,0.10769230769230764,73,37.318125770653516,16,4.3859432799013565,9,6.287299630086313,12.25154130702836,38,0.004637479782104492,0.20932888984680176,8,fec_simple_kmeans,0.4
8,169,0.4265777648166068,0.1380442342245429,0.09230769230769231,0.8791208791208791,0.09230769230769231,89,40.616405307599514,21,4.838359469240048,11,6.464414957780458,13.177322074788902,53,0.00463414192199707,0.2748558521270752,8,fec_simple_kmeans,0.4
9,184,0.4111078111078111,0.14853993149103187,0.09230769230769231,0.843956043956044,0.09230769230769231,89,42.41277641277641,21,5.214987714987715,11,6.599508599508599,13.872235872235873,53,0.005434989929199219,0.24837994575500488,8,fec_simple_kmeans,0.4
10,169,0.41145505097312324,0.16566844727802907,0.09230769230769231,0.8637362637362638,0.09230769230769231,89,42.97831325301205,21,5.456626506024096,11,6.659036144578313,14.001204819277108,53,0.0046465396881103516,0.2776055335998535,8,fec_simple_kmeans,0.4
11,155,0.392549867194417,0.18009796491115648,0.09230769230769231,0.8747252747252747,0.09230769230769231,89,44.843601895734594,21,6.001184834123222,11,6.809241706161138,14.733412322274882,53,0.004660606384277344,0.25395989418029785,8,fec_simple_kmeans,0.4
12,113,0.38973365617433414,0.19506512323867634,0.09230769230769231,0.8879120879120879,0.09230769230769231,89,45.49039548022599,21,5.785310734463277,11,6.708474576271186,13.754802259887006,53,0.004657268524169922,0.23981761932373047,8,fec_simple_kmeans,0.4
13,127,0.36920307641957123,0.19631212282277832,0.09230769230769231,0.8791208791208791,0.09230769230769231,89,47.81328751431844,21,5.883161512027492,11,6.63802978235968,13.686139747995417,53,0.005156993865966797,0.25040149688720703,8,fec_simple_kmeans,0.4
14,109,0.3467753965491522,0.20631866127205012,0.09230769230769231,0.9054945054945055,0.09230769230769231,89,47.932126696832576,21,5.763574660633484,11,6.484162895927602,13.003393665158372,53,0.0052890777587890625,0.2350466251373291,8,fec_simple_kmeans,0.4
15,106,0.3450598839362884,0.2219858946537324,0.09230769230769231,0.8879120879120879,0.09230769230769231,89,48.2,21,5.698876404494382,11,6.3865168539325845,12.591011235955056,53,0.00491642951965332,0.2308657169342041,8,fec_simple_kmeans,0.4
16,81,0.3405411273687892,0.22452369411703885,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,51.031833150384195,29,5.714599341383096,14,6.326015367727772,12.381997804610318,67,0.004907369613647461,0.23010921478271484,8,fec_simple_kmeans,0.4
17,67,0.3448022693141999,0.2287558392556407,0.09010989010989012,0.8879120879120879,0.09010989010989012,89,50.67570498915401,29,5.704989154013015,14,6.342733188720174,12.355748373101953,67,0.004712581634521484,0.22318601608276367,8,fec_simple_kmeans,0.4
18,66,0.3442929767956853,0.22477324624165873,0.09010989010989012,0.8989010989010989,0.09010989010989012,89,51.78548212351029,29,5.90465872156013,14,6.355362946912242,12.712892741061754,67,0.004644155502319336,0.22918462753295898,8,fec_simple_kmeans,0.4
19,65,0.3567319636884854,0.229517111860983,0.09010989010989012,0.8879120879120879,0.09010989010989012,89,51.72282608695652,29,5.656521739130435,14,6.2945652173913045,12.101086956521739,67,0.004698038101196289,0.21544909477233887,8,fec_simple_kmeans,0.4
20,53,0.3491553222896506,0.22515025171939124,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,53.1044776119403,29,5.9136460554371,14,6.414712153518123,12.770788912579958,67,0.00523829460144043,0.23450303077697754,8,fec_simple_kmeans,0.4
21,45,0.3526382899800621,0.22470780893930561,0.09010989010989012,0.8945054945054945,0.09010989010989012,89,53.96835443037975,29,5.899789029535865,14,6.379746835443038,12.732067510548523,67,0.005136251449584961,0.22578144073486328,8,fec_simple_kmeans,0.4
22,56,0.34443001088368497,0.2285281359407844,0.09010989010989012,0.8945054945054945,0.09010989010989012,89,55.67199148029819,29,5.880724174653887,14,6.372736954206602,12.652822151224708,67,0.005532026290893555,0.2284848690032959,8,fec_simple_kmeans,0.4
