gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.53130989010989,0.11527361450978062,0.167032967032967,0.843956043956044,,37,22.0,8,4.742,7,5.743,14.804,25,0.0,0.07077693939208984,18,fec_simple_farthest_point,0.3
1,439,0.4600301659125189,0.11483500444806112,0.167032967032967,0.8527472527472527,0.167032967032967,37,25.623885918003566,8,4.114081996434938,7,6.021390374331551,12.85204991087344,25,0.0027709007263183594,0.12651801109313965,18,fec_simple_farthest_point,0.3
2,332,0.4229387379087978,0.09534041891720957,0.1428571428571429,0.6329670329670329,0.1428571428571429,34,27.40868263473054,5,3.5239520958083834,7,6.028443113772455,11.040419161676647,15,0.002627134323120117,0.11995959281921387,18,fec_simple_farthest_point,0.3
3,249,0.42082498061193135,0.09548111865251742,0.09670329670329669,0.6263736263736264,0.09670329670329669,42,26.62849533954727,6,2.9387483355525967,7,5.762982689747004,9.154460719041278,14,0.002945423126220703,0.1118464469909668,18,fec_simple_farthest_point,0.3
4,188,0.41429654089752616,0.09189603918808788,0.08791208791208793,0.654945054945055,0.08791208791208793,17,27.73768472906404,7,2.731527093596059,8,5.719211822660099,8.498768472906404,17,0.0030794143676757812,0.12604522705078125,18,fec_simple_farthest_point,0.3
5,159,0.41269289568932854,0.09775392096466765,0.08351648351648355,0.832967032967033,0.08351648351648355,30,28.594530321046374,4,2.6302021403091556,7,5.678953626634958,8.049940546967896,13,0.003587007522583008,0.12329721450805664,18,fec_simple_farthest_point,0.3
6,151,0.40865125440597144,0.10105856774738645,0.08351648351648355,0.9120879120879121,0.08351648351648355,30,30.36556603773585,4,2.748820754716981,7,5.694575471698113,8.234669811320755,13,0.003116607666015625,0.12511420249938965,18,fec_simple_farthest_point,0.3
7,144,0.4130841121495327,0.11342964831281485,0.07252747252747249,0.9208791208791209,0.07252747252747249,61,31.468457943925234,6,2.961448598130841,7,5.860981308411215,8.636682242990654,14,0.003527402877807617,0.18611717224121094,18,fec_simple_farthest_point,0.3
8,144,0.4114588682345691,0.12499477460502831,0.07252747252747249,0.9032967032967033,0.07252747252747249,61,32.98481308411215,6,3.2184579439252334,7,6.003504672897196,9.190420560747663,14,0.0032150745391845703,0.1301891803741455,18,fec_simple_farthest_point,0.3
9,169,0.4117392860456793,0.12599385251323614,0.07252747252747249,0.9120879120879121,0.07252747252747249,61,35.934861278648974,6,3.623642943305187,7,6.230398069963812,10.047044632086852,14,0.003421783447265625,0.13813328742980957,18,fec_simple_farthest_point,0.3
10,157,0.40646811620683354,0.13783368922588893,0.07252747252747249,0.9098901098901099,0.07252747252747249,61,38.56413301662708,6,4.090261282660332,7,6.548693586698337,11.096199524940618,14,0.003596782684326172,0.13521814346313477,18,fec_simple_farthest_point,0.3
11,134,0.40760973130915334,0.1472691294371414,0.07252747252747249,0.9032967032967033,0.07252747252747249,61,40.984971098265895,6,4.263583815028902,7,6.678612716763006,11.479768786127167,14,0.0030999183654785156,0.13729143142700195,18,fec_simple_farthest_point,0.3
12,122,0.40308393201331694,0.1610310966298244,0.07252747252747249,0.9164835164835164,0.07252747252747249,61,43.642369020501135,6,4.735763097949886,7,6.8929384965831435,12.574031890660592,14,0.002962827682495117,0.13587617874145508,18,fec_simple_farthest_point,0.3
13,117,0.3906954723281254,0.16338675537951358,0.07252747252747249,0.9032967032967033,0.07252747252747249,61,46.37528344671202,6,5.041950113378685,7,7.13265306122449,13.263038548752835,14,0.0030984878540039062,0.14111924171447754,18,fec_simple_farthest_point,0.3
14,95,0.38731025072488484,0.18400918537099809,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,49.01552106430155,6,5.212860310421286,7,7.178492239467849,13.657427937915743,14,0.0028984546661376953,0.14081716537475586,18,fec_simple_farthest_point,0.3
15,102,0.38429196221838363,0.1943374028754463,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,52.87179487179487,6,5.913043478260869,7,7.443701226309922,15.08695652173913,14,0.002835988998413086,0.1515028476715088,18,fec_simple_farthest_point,0.3
16,93,0.3764427625354777,0.18893378711261524,0.07252747252747249,0.9142857142857143,0.07252747252747249,61,55.171081677704194,6,6.429359823399558,7,7.618101545253863,16.14569536423841,14,0.0030214786529541016,0.2645070552825928,18,fec_simple_farthest_point,0.3
17,66,0.3753289628826109,0.19313353352555437,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,55.55364806866953,6,6.5257510729613735,7,7.57725321888412,16.127682403433475,14,0.004660606384277344,0.20594239234924316,18,fec_simple_farthest_point,0.3
18,90,0.3831872972842136,0.2015819109309406,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,56.73458149779736,6,6.813876651982379,7,7.63215859030837,16.797356828193834,14,0.002187967300415039,0.12873077392578125,18,fec_simple_farthest_point,0.3
19,65,0.3671199388846448,0.1965117653942469,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,58.0951871657754,6,6.624598930481284,7,7.59144385026738,16.303743315508022,14,0.002529621124267578,0.13687562942504883,18,fec_simple_farthest_point,0.3
20,78,0.362439082656474,0.2035592822918773,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,59.43152173913043,6,6.753260869565217,7,7.567391304347826,16.425,14,0.008585691452026367,0.12592267990112305,18,fec_simple_farthest_point,0.3
21,55,0.36607536990108724,0.20216740356924784,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,60.94473963868225,6,6.766206163655686,7,7.6195536663124335,16.48990435706695,14,0.003172636032104492,0.15295934677124023,18,fec_simple_farthest_point,0.3
22,57,0.3664420595345144,0.20189433933208864,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,62.51115834218916,6,6.819341126461212,7,7.683315621679065,16.682252922422954,14,0.003117084503173828,0.22949671745300293,18,fec_simple_farthest_point,0.3
23,57,0.36990665749944646,0.20453459184994266,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,63.283138918345706,6,7.007423117709438,7,7.693531283138919,17.08695652173913,14,0.003672361373901367,0.1703941822052002,18,fec_simple_farthest_point,0.3
24,48,0.3707129540638497,0.2007530533933521,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,65.0632244467861,6,6.883034773445733,7,7.6438356164383565,16.839831401475237,14,0.0034961700439453125,0.283766508102417,18,fec_simple_farthest_point,0.3
25,52,0.3791870220592502,0.20383315698458315,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,67.6948257655755,6,7.167898627243928,7,7.7697993664202745,17.43717001055966,14,0.0061626434326171875,0.20067524909973145,18,fec_simple_farthest_point,0.3
26,48,0.3779248120300752,0.19969853971082405,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,69.14736842105263,6,7.2368421052631575,7,7.753684210526316,17.54,14,0.0043561458587646484,0.19308757781982422,18,fec_simple_farthest_point,0.3
27,38,0.38166287406662014,0.19408006721332577,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,71.09469302809573,6,7.246618106139438,7,7.758584807492196,17.53381893860562,14,0.003617525100708008,0.19550561904907227,18,fec_simple_farthest_point,0.3
