gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5250241758241757,0.12745098347689732,0.09230769230769231,0.8857142857142857,,19,22.864,4,4.925,7,5.763,15.377,13,0.0,0.13932585716247559,5,fec_simple_kmeans,0.5
1,429,0.46522969149939375,0.13214658380626912,0.09230769230769231,0.8703296703296703,0.09230769230769231,19,27.791593695271455,4,4.395796847635727,7,6.119089316987741,13.591943957968477,13,0.004459857940673828,0.2916269302368164,5,fec_simple_kmeans,0.5
2,327,0.4120470910961253,0.10549117233407228,0.09230769230769231,0.8527472527472527,0.09230769230769231,19,30.14561664190193,4,4.231797919762259,7,6.277860326894502,12.891530460624072,13,0.0037353038787841797,0.21080255508422852,5,fec_simple_kmeans,0.5
3,279,0.41096767310359544,0.11878279768211455,0.09230769230769231,0.9076923076923077,0.09230769230769231,19,31.739251040221912,4,3.9653259361997226,7,6.171983356449376,12.013869625520112,13,0.004801511764526367,0.2361609935760498,5,fec_simple_kmeans,0.5
4,229,0.4107410099627999,0.11571790872809706,0.07912087912087917,0.8901098901098901,0.07912087912087917,27,34.49546044098573,6,3.992217898832685,7,6.160830090791181,11.957198443579767,14,0.0046994686126708984,0.23615336418151855,5,fec_simple_kmeans,0.5
5,192,0.4072108584484823,0.1186203342130016,0.07912087912087917,0.9098901098901099,0.07912087912087917,27,34.82673267326733,6,3.891089108910891,7,6.141089108910891,11.576732673267326,14,0.006426095962524414,0.25095319747924805,5,fec_simple_kmeans,0.5
6,195,0.4068855368234251,0.12282189266225187,0.07912087912087917,0.9076923076923077,0.07912087912087917,27,36.219875776397515,6,4.137888198757764,7,6.2,12.040993788819875,14,0.005706310272216797,0.3358776569366455,5,fec_simple_kmeans,0.5
7,183,0.39611820248295165,0.11533900546814213,0.07912087912087917,0.8769230769230769,0.07912087912087917,27,39.04895960832313,6,4.428396572827418,7,6.402692778457772,12.736842105263158,14,0.004717350006103516,0.2449038028717041,5,fec_simple_kmeans,0.5
8,155,0.40188828922556735,0.12872146230233766,0.07912087912087917,0.9208791208791209,0.07912087912087917,27,42.0792899408284,6,4.777514792899408,7,6.648520710059172,13.579881656804734,14,0.004931211471557617,0.25510597229003906,5,fec_simple_kmeans,0.5
9,154,0.40444496401943214,0.1282563459888394,0.07912087912087917,0.8901098901098901,0.07912087912087917,27,45.88652482269504,6,5.213947990543735,7,6.9787234042553195,14.94208037825059,14,0.004724264144897461,0.2756173610687256,5,fec_simple_kmeans,0.5
